Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:06:35,Under way using engine,10.55,358.0,347.4
2024-03-24 10:06:45,Under way using engine,10.5,356.79999999999995,346.4
2024-03-24 10:06:55,Under way using engine,10.45,355.54999999999995,345.9
2024-03-24 10:07:05,Under way using engine,10.4,354.29999999999995,345.4
2024-03-24 10:07:15,Under way using engine,10.4,353.79999999999995,344.9
2024-03-24 10:07:25,Under way using engine,10.4,353.29999999999995,344.4
2024-03-24 10:07:35,Under way using engine,10.4,352.69999999999993,344.4
2024-03-24 10:07:45,Under way using engine,10.4,352.09999999999997,344.4
2024-03-24 10:07:55,Under way using engine,10.4,351.94999999999993,343.9
2024-03-24 10:08:05,Under way using engine,10.4,351.79999999999995,343.4
2024-03-24 10:08:15,Under way using engine,10.4,351.15,343.4
2024-03-24 10:08:25,Under way using engine,10.4,350.5,343.4
2024-03-24 10:08:35,Under way using engine,10.4,350.6,343.9
2024-03-24 10:08:45,Under way using engine,10.4,350.7,344.4
2024-03-24 10:08:55,Under way using engine,10.4,351.25,344.4
2024-03-24 10:09:05,Under way using engine,10.4,351.79999999999995,344.4
2024-03-24 10:09:15,Under way using engine,10.4,351.65,343.9
2024-03-24 10:09:25,Under way using engine,10.4,351.5,343.4
2024-03-24 10:09:35,Under way using engine,10.4,350.95,342.9
2024-03-24 10:09:45,Under way using engine,10.4,350.4,342.4
2024-03-24 10:09:55,Under way using engine,10.4,350.29999999999995,342.4
2024-03-24 10:10:05,Under way using engine,10.4,349.9,342.4
2024-03-24 10:10:15,Under way using engine,10.4,350.0,342.65
2024-03-24 10:10:25,Under way using engine,10.4,350.09999999999997,342.9
2024-03-24 10:10:35,Under way using engine,10.4,350.19999999999993,343.15
2024-03-24 10:10:45,Under way using engine,10.4,350.29999999999995,343.4
2024-03-24 10:10:55,Under way using engine,10.4,350.4,343.4
2024-03-24 10:11:05,Under way using engine,10.4,350.5,343.4
2024-03-24 10:11:15,Under way using engine,10.4,350.3,343.15
2024-03-24 10:11:25,Under way using engine,10.4,350.1,342.9
2024-03-24 10:11:35,Under way using engine,10.4,349.9,342.65
2024-03-24 10:11:45,Under way using engine,10.4,349.7,342.4
2024-03-24 10:11:55,Under way using engine,10.4,349.5,342.4
2024-03-24 10:12:05,Under way using engine,10.4,349.59999999999997,342.4
2024-03-24 10:12:15,Under way using engine,10.375,349.75,341.65
2024-03-24 10:12:25,Under way using engine,10.35,349.9,340.9
2024-03-24 10:12:35,Under way using engine,10.325,350.04999999999995,340.15
2024-03-24 10:12:45,Under way using engine,10.3,350.2,339.4
2024-03-24 10:12:55,Under way using engine,10.3,349.29999999999995,338.4
2024-03-24 10:13:05,Under way using engine,10.2,347.59999999999997,337.4
2024-03-24 10:13:15,Under way using engine,10.166666666666666,346.09999999999997,335.7333333333333
2024-03-24 10:13:25,Under way using engine,10.133333333333333,344.59999999999997,334.06666666666666
2024-03-24 10:13:35,Under way using engine,10.1,343.09999999999997,332.4
2024-03-24 10:13:45,Under way using engine,10.0,341.0,332.4
2024-03-24 10:13:55,Under way using engine,10.0,340.2,331.4
2024-03-24 10:14:05,Under way using engine,10.0,339.79999999999995,329.4
2024-03-24 10:14:15,Under way using engine,9.933333333333334,337.8333333333333,328.4
2024-03-24 10:14:25,Under way using engine,9.866666666666667,335.8666666666666,327.4
2024-03-24 10:14:35,Under way using engine,9.8,333.9,326.4
2024-03-24 10:14:45,Under way using engine,9.8,333.0,325.4
2024-03-24 10:14:55,Under way using engine,9.8,332.09999999999997,325.4
2024-03-24 10:15:05,Under way using engine,9.8,331.2,324.4
