Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:47:58,Under way using engine,11.366666666666667,356.43333333333334,356.43333333333334
2024-11-23 06:48:08,Under way using engine,11.3,356.2,356.1
2024-11-23 06:48:18,Under way using engine,11.4,357.2,357.1
2024-11-23 06:48:28,Under way using engine,11.4,358.79999999999995,357.1
2024-11-23 06:48:38,Under way using engine,11.3,358.29999999999995,357.1
2024-11-23 06:48:48,Under way using engine,11.35,359.0,357.1
2024-11-23 06:48:58,Under way using engine,11.4,359.7,357.1
2024-11-23 06:49:08,Under way using engine,11.3,358.0,357.1
2024-11-23 06:49:18,Under way using engine,11.4,356.6,357.1
2024-11-23 06:49:28,Under way using engine,11.4,359.1,357.1
2024-11-23 06:49:38,Under way using engine,11.3,359.1,356.1
2024-11-23 06:49:48,Under way using engine,11.35,359.6,356.1
2024-11-23 06:49:58,Under way using engine,11.4,0.10000000000002274,356.1
2024-11-23 06:50:08,Under way using engine,11.3,357.7,356.1
2024-11-23 06:50:18,Under way using engine,11.3,356.2,357.1
2024-11-23 06:50:28,Under way using engine,11.4,358.6,357.1
2024-11-23 06:50:38,Under way using engine,11.3,357.5,357.1
2024-11-23 06:50:48,Under way using engine,11.3,359.7,357.1
2024-11-23 06:50:58,Under way using engine,11.4,359.9,357.1
2024-11-23 06:51:08,Under way using engine,11.3,358.4,356.1
2024-11-23 06:51:18,Under way using engine,11.3,358.9,357.1
2024-11-23 06:51:28,Under way using engine,11.3,0.10000000000002274,357.1
2024-11-23 06:51:38,Under way using engine,11.4,358.29999999999995,357.1
2024-11-23 06:51:48,Under way using engine,11.4,359.6,356.1
2024-11-23 06:51:58,Under way using engine,11.3,358.6,356.1
2024-11-23 06:52:08,Under way using engine,11.5,357.0,358.1
2024-11-23 06:52:18,Under way using engine,11.5,358.2,357.1
2024-11-23 06:52:28,Under way using engine,11.4,0.8999999999999773,357.1
2024-11-23 06:52:38,Under way using engine,11.5,0.19999999999998863,357.1
2024-11-23 06:52:48,Under way using engine,11.3,358.4,356.1
2024-11-23 06:52:58,Under way using engine,11.4,359.4,356.1
2024-11-23 06:53:08,Under way using engine,11.45,359.0,356.6
2024-11-23 06:53:18,Under way using engine,11.5,358.6,357.1
2024-11-23 06:53:28,Under way using engine,11.5,358.7,357.1
2024-11-23 06:53:38,Under way using engine,11.5,359.7,357.1
2024-11-23 06:53:48,Under way using engine,11.3,359.79999999999995,357.1
