Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:40:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:40:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:40:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:41:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:41:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:41:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:41:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:41:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:41:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:42:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:42:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:42:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:42:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:42:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:42:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:43:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:43:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:43:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:43:36,Under way using engine,5.5,0.0,10.0
