Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:31:41,Under way using engine,13.033333333333331,358.9333333333333,358.7333333333333
2024-04-26 08:31:51,Under way using engine,13.016666666666666,358.8666666666666,358.56666666666666
2024-04-26 08:32:01,Under way using engine,13.0,358.79999999999995,358.4
2024-04-26 08:32:11,Under way using engine,13.0,358.7,358.4
2024-04-26 08:32:21,Under way using engine,13.0,358.74,358.59999999999997
2024-04-26 08:32:31,Under way using engine,13.0,358.78,358.79999999999995
2024-04-26 08:32:41,Under way using engine,13.0,358.82,359.0
2024-04-26 08:32:51,Under way using engine,13.0,358.85999999999996,359.2
2024-04-26 08:33:01,Under way using engine,13.0,358.9,359.4
2024-04-26 08:33:11,Under way using engine,13.0,359.0,359.4
2024-04-26 08:33:21,Under way using engine,13.0,359.04,359.4
2024-04-26 08:33:31,Under way using engine,13.0,359.08,359.4
2024-04-26 08:33:41,Under way using engine,13.0,359.12,359.4
2024-04-26 08:33:51,Under way using engine,13.0,359.15999999999997,359.4
2024-04-26 08:34:01,Under way using engine,13.0,359.2,359.4
2024-04-26 08:34:11,Under way using engine,13.0,359.29999999999995,359.4
2024-04-26 08:34:21,Under way using engine,13.0,359.29999999999995,359.4
2024-04-26 08:34:31,Under way using engine,13.0,359.29999999999995,359.4
2024-04-26 08:34:41,Under way using engine,13.0,359.29999999999995,359.4
2024-04-26 08:34:51,Under way using engine,13.0,359.29999999999995,359.4
2024-04-26 08:35:01,Under way using engine,13.0,359.29999999999995,359.4
