Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:36:48,Under way using engine,6.183333333333334,15.166666666666686,18.0
2024-06-19 07:36:58,Under way using engine,6.166666666666667,16.333333333333314,19.0
2024-06-19 07:37:08,Under way using engine,6.15,17.5,20.0
2024-06-19 07:37:18,Under way using engine,6.133333333333333,18.666666666666686,21.0
2024-06-19 07:37:28,Under way using engine,6.116666666666666,19.833333333333314,22.0
2024-06-19 07:37:38,Under way using engine,6.1,21.0,23.0
2024-06-19 07:37:48,Under way using engine,6.1,21.0,23.0
2024-06-19 07:37:58,Under way using engine,6.1,21.0,23.0
2024-06-19 07:38:08,Under way using engine,6.1,21.0,23.0
2024-06-19 07:38:18,Under way using engine,6.1,21.0,23.0
2024-06-19 07:38:28,Under way using engine,6.1,21.0,23.0
2024-06-19 07:38:38,Under way using engine,6.1,21.0,23.0
2024-06-19 07:38:48,Under way using engine,6.1,21.0,23.0
2024-06-19 07:38:58,Under way using engine,6.1,21.0,23.0
2024-06-19 07:39:08,Under way using engine,6.1,21.0,23.0
2024-06-19 07:39:18,Under way using engine,6.1,21.0,23.0
2024-06-19 07:39:28,Under way using engine,6.1,21.0,23.0
2024-06-19 07:39:38,Under way using engine,6.1,21.0,23.0
2024-06-19 07:39:48,Under way using engine,6.1,21.0,23.0
2024-06-19 07:39:58,Under way using engine,6.1,21.0,23.0
2024-06-19 07:40:08,Under way using engine,6.1,21.0,23.0
2024-06-19 07:40:18,Under way using engine,6.1,21.0,23.0
2024-06-19 07:40:28,Under way using engine,6.1,21.0,23.0
2024-06-19 07:40:38,Under way using engine,6.1,21.0,23.0
2024-06-19 07:40:48,Under way using engine,6.1,21.0,23.0
2024-06-19 07:40:58,Under way using engine,6.1,21.0,23.0
2024-06-19 07:41:08,Under way using engine,6.1,21.0,23.0
2024-06-19 07:41:18,Under way using engine,6.1,21.0,23.0
2024-06-19 07:41:28,Under way using engine,6.1,21.0,23.0
2024-06-19 07:41:38,Under way using engine,6.1,21.0,23.0
2024-06-19 07:41:48,Under way using engine,6.1,21.0,23.0
2024-06-19 07:41:58,Under way using engine,6.1,21.0,23.0
2024-06-19 07:42:08,Under way using engine,6.1,21.0,23.0
2024-06-19 07:42:18,Under way using engine,6.1,21.0,23.0
2024-06-19 07:42:28,Under way using engine,6.1,21.0,23.0
2024-06-19 07:42:38,Under way using engine,6.1,21.0,23.0
2024-06-19 07:42:48,Under way using engine,6.1,21.0,23.0
2024-06-19 07:42:58,Under way using engine,6.1,21.0,23.0
2024-06-19 07:43:08,Under way using engine,6.1,21.0,23.0
2024-06-19 07:43:18,Under way using engine,6.1,21.0,23.0
2024-06-19 07:43:28,Under way using engine,6.1,21.0,23.0
2024-06-19 07:43:38,Under way using engine,6.1,21.0,23.0
2024-06-19 07:43:48,Under way using engine,6.1,21.0,23.0
2024-06-19 07:43:58,Under way using engine,6.1,21.0,23.0
2024-06-19 07:44:08,Under way using engine,6.1,21.0,23.0
2024-06-19 07:44:18,Under way using engine,6.1,21.0,23.0
