Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:39:09,Under way using engine,17.566666666666666,0.39999999999997726,358.9
2024-03-02 12:39:19,Under way using engine,17.583333333333336,0.4500000000000455,358.9
2024-03-02 12:39:29,Under way using engine,17.6,0.5,358.9
2024-03-02 12:39:39,Under way using engine,17.6,0.4500000000000455,358.9
2024-03-02 12:39:49,Under way using engine,17.6,0.39999999999997726,358.9
2024-03-02 12:39:59,Under way using engine,17.6,0.35000000000002274,358.9
2024-03-02 12:40:09,Under way using engine,17.6,0.30000000000001137,358.9
2024-03-02 12:40:19,Under way using engine,17.6,0.25,358.9
2024-03-02 12:40:29,Under way using engine,17.6,0.20000000000004547,358.9
2024-03-02 12:40:39,Under way using engine,17.6,0.20000000000004547,358.9
2024-03-02 12:40:49,Under way using engine,17.6,0.20000000000004547,358.9
2024-03-02 12:40:59,Under way using engine,17.6,0.20000000000004547,358.9
2024-03-02 12:41:09,Under way using engine,17.6,0.20000000000004547,358.9
2024-03-02 12:41:19,Under way using engine,17.6,0.20000000000004547,358.9
2024-03-02 12:41:29,Under way using engine,17.6,0.20000000000004547,358.9
2024-03-02 12:41:39,Under way using engine,17.6,0.10000000000002274,358.9
2024-03-02 12:41:49,Under way using engine,17.6,0.0,358.9
2024-03-02 12:41:59,Under way using engine,17.6,359.9,358.9
2024-03-02 12:42:09,Under way using engine,17.6,0.0,358.9
2024-03-02 12:42:19,Under way using engine,17.6,0.10000000000002274,358.9
2024-03-02 12:42:29,Under way using engine,17.6,0.20000000000004547,358.9
2024-03-02 12:42:39,Under way using engine,17.566666666666666,0.2333333333333485,358.9
2024-03-02 12:42:49,Under way using engine,17.533333333333335,0.2666666666666515,358.9
2024-03-02 12:42:59,Under way using engine,17.5,0.30000000000001137,358.9
2024-03-02 12:43:09,Under way using engine,17.516666666666666,0.2333333333333485,358.9
2024-03-02 12:43:19,Under way using engine,17.533333333333335,0.16666666666668561,358.9
2024-03-02 12:43:29,Under way using engine,17.55,0.10000000000002274,358.9
2024-03-02 12:43:39,Under way using engine,17.566666666666666,0.03333333333330302,358.9
2024-03-02 12:43:49,Under way using engine,17.583333333333336,359.96666666666664,358.9
2024-03-02 12:43:59,Under way using engine,17.6,359.9,358.9
2024-03-02 12:44:09,Under way using engine,17.6,359.93333333333334,358.9
2024-03-02 12:44:19,Under way using engine,17.6,359.96666666666664,358.9
2024-03-02 12:44:29,Under way using engine,17.6,0.0,358.9
2024-03-02 12:44:39,Under way using engine,17.6,0.03333333333330302,358.9
2024-03-02 12:44:49,Under way using engine,17.6,0.06666666666660603,358.9
2024-03-02 12:44:59,Under way using engine,17.6,0.10000000000002274,358.9
2024-03-02 12:45:09,Under way using engine,17.6,0.23333333333329165,358.9
2024-03-02 12:45:19,Under way using engine,17.6,0.36666666666667425,358.9
2024-03-02 12:45:29,Under way using engine,17.6,0.5,358.9
2024-03-02 12:45:39,Under way using engine,17.6,0.6333333333333258,358.9
2024-03-02 12:45:49,Under way using engine,17.6,0.7666666666666515,358.9
2024-03-02 12:45:59,Under way using engine,17.6,0.8999999999999773,358.9
2024-03-02 12:46:09,Under way using engine,17.6,0.5833333333333144,358.9
2024-03-02 12:46:19,Under way using engine,17.6,0.2666666666666515,358.9
2024-03-02 12:46:29,Under way using engine,17.6,359.95000000000005,358.9
2024-03-02 12:46:39,Under way using engine,17.6,359.6333333333333,358.9
2024-03-02 12:46:49,Under way using engine,17.6,359.3166666666666,358.9
2024-03-02 12:46:59,Under way using engine,17.6,359.0,358.9
2024-03-02 12:47:09,Under way using engine,17.6,359.0,358.9
2024-03-02 12:47:19,Under way using engine,17.6,359.0,358.9
2024-03-02 12:47:29,Under way using engine,17.6,359.0,358.9
2024-03-02 12:47:39,Under way using engine,17.6,359.0,358.9
2024-03-02 12:47:49,Under way using engine,17.6,359.0,358.9
