Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:05:32,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:05:42,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:05:52,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:06:02,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:06:12,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:06:22,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:06:32,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:06:42,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:06:52,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:07:02,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:07:12,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:07:22,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:07:32,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:07:42,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:07:52,Under way using engine,12.8,359.6,1.1999999999999886
