Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:56:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:57:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:58:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:59:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:00:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:01:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:02:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:03:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:04:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:05:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:06:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:07:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:08:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:09:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:10:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:11:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:12:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:13:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:14:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:15:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:16:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:17:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:18:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:19:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:20:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:21:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:22:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:23:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:24:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:25:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:26:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:27:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:28:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:29:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:30:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:31:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:32:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:33:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:34:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:35:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:36:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:37:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:38:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:39:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:40:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:41:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:42:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:43:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:44:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:45:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:46:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:47:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:48:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:49:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:50:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 20:51:38,Under way using engine,13.6,5.699999999999989,6.0
