Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:33:02,Under way using engine,14.4,4.56666666666672,6.399999999999977
2024-11-22 07:33:12,Under way using engine,14.4,4.699999999999989,6.399999999999977
2024-11-22 07:33:22,Under way using engine,14.4,4.7333333333333485,6.399999999999977
2024-11-22 07:33:32,Under way using engine,14.4,4.7666666666666515,6.399999999999977
2024-11-22 07:33:42,Under way using engine,14.4,4.800000000000011,6.399999999999977
2024-11-22 07:33:52,Under way using engine,14.4,4.666666666666686,6.399999999999977
2024-11-22 07:34:02,Under way using engine,14.4,4.53333333333336,6.399999999999977
2024-11-22 07:34:12,Under way using engine,14.4,4.399999999999977,6.399999999999977
2024-11-22 07:34:22,Under way using engine,14.366666666666667,4.433333333333337,6.399999999999977
2024-11-22 07:34:32,Under way using engine,14.333333333333334,4.466666666666697,6.399999999999977
2024-11-22 07:34:42,Under way using engine,14.3,4.5,6.399999999999977
2024-11-22 07:34:52,Under way using engine,14.3,4.466666666666697,6.399999999999977
2024-11-22 07:35:02,Under way using engine,14.3,4.433333333333337,6.399999999999977
2024-11-22 07:35:12,Under way using engine,14.3,4.399999999999977,6.399999999999977
2024-11-22 07:35:22,Under way using engine,14.3,4.366666666666674,6.399999999999977
2024-11-22 07:35:32,Under way using engine,14.3,4.333333333333371,6.399999999999977
2024-11-22 07:35:42,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:35:52,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:36:02,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:36:12,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:36:22,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:36:32,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:36:42,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:36:52,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:37:02,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:37:12,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:37:22,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:37:32,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:37:42,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:37:52,Under way using engine,14.3,4.300000000000011,6.399999999999977
2024-11-22 07:38:02,Under way using engine,14.3,4.300000000000011,6.399999999999977
