Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:06:51,Under way using engine,12.344186046511629,0.513953488372124,357.9418604651163
2024-04-21 22:07:51,Under way using engine,12.332558139534884,0.4418604651162923,357.8255813953488
2024-04-21 22:08:51,Under way using engine,12.32093023255814,0.3697674418604606,357.7093023255814
2024-04-21 22:09:51,Under way using engine,12.309302325581395,0.2976744186046858,357.59302325581393
2024-04-21 22:10:51,Under way using engine,12.29767441860465,0.22558139534885413,357.4767441860465
2024-04-21 22:11:51,Under way using engine,12.286046511627909,0.15348837209302246,357.36046511627904
2024-04-21 22:12:51,Under way using engine,12.274418604651162,0.0813953488371908,357.24418604651163
2024-04-21 22:13:51,Under way using engine,12.26279069767442,0.009302325581415971,357.1279069767442
2024-04-21 22:14:51,Under way using engine,12.251162790697672,359.9372093023256,357.01162790697674
2024-04-21 22:15:51,Under way using engine,12.23953488372093,359.8651162790697,356.8953488372093
2024-04-21 22:16:51,Under way using engine,12.227906976744183,359.793023255814,356.77906976744185
2024-04-21 22:17:51,Under way using engine,12.216279069767442,359.72093023255815,356.66279069767444
2024-04-21 22:18:51,Under way using engine,12.204651162790697,359.6488372093023,356.54651162790697
2024-04-21 22:19:51,Under way using engine,12.193023255813952,359.57674418604654,356.43023255813955
2024-04-21 22:20:51,Under way using engine,12.181395348837208,359.5046511627907,356.3139534883721
2024-04-21 22:21:51,Under way using engine,12.169767441860465,359.4325581395349,356.19767441860466
2024-04-21 22:22:51,Under way using engine,12.15813953488372,359.36046511627904,356.0813953488372
2024-04-21 22:23:51,Under way using engine,12.146511627906976,359.28837209302327,355.9651162790698
2024-04-21 22:24:51,Under way using engine,12.134883720930231,359.21627906976744,355.8488372093023
2024-04-21 22:25:51,Under way using engine,12.123255813953488,359.1441860465116,355.7325581395349
2024-04-21 22:26:51,Under way using engine,12.111627906976745,359.07209302325583,355.6162790697674
2024-04-21 22:27:51,Under way using engine,12.1,359.0,355.5
2024-04-21 22:28:51,Under way using engine,12.1,358.7,355.5
2024-04-21 22:29:51,Under way using engine,12.1,358.5,355.5
2024-04-21 22:30:51,Under way using engine,12.1,358.4,355.5
2024-04-21 22:31:51,Under way using engine,12.2,358.6,355.5
2024-04-21 22:32:51,Under way using engine,12.2,358.5,355.5
2024-04-21 22:33:51,Under way using engine,12.3,358.5,355.5
2024-04-21 22:34:51,Under way using engine,12.3125,358.3875,355.5
2024-04-21 22:35:51,Under way using engine,12.325,358.275,355.5
2024-04-21 22:36:51,Under way using engine,12.3375,358.1625,355.5
2024-04-21 22:37:51,Under way using engine,12.35,358.05,355.5
2024-04-21 22:38:51,Under way using engine,12.3625,357.9375,355.5
2024-04-21 22:39:51,Under way using engine,12.375,357.82500000000005,355.5
2024-04-21 22:40:51,Under way using engine,12.3875,357.71250000000003,355.5
2024-04-21 22:41:51,Under way using engine,12.4,357.6,355.5
2024-04-21 22:42:51,Under way using engine,12.4,358.6,357.5
2024-04-21 22:43:51,Under way using engine,12.4,358.9,357.5
2024-04-21 22:44:51,Under way using engine,12.4,358.8,357.5
2024-04-21 22:45:51,Under way using engine,12.5,359.2,358.5
2024-04-21 22:46:51,Under way using engine,12.5,359.9,359.5
2024-04-21 22:47:51,Under way using engine,12.5,0.5,359.5
2024-04-21 22:48:51,Under way using engine,12.5,0.5,359.5
2024-04-21 22:49:51,Under way using engine,12.4,0.6999999999999886,359.5
2024-04-21 22:50:51,Under way using engine,12.4,1.0,359.5
2024-04-21 22:51:51,Under way using engine,12.4,0.8999999999999773,359.5
2024-04-21 22:52:51,Under way using engine,12.4,0.8999999999999773,359.5
2024-04-21 22:53:51,Under way using engine,12.4,1.5,359.5
2024-04-21 22:54:51,Under way using engine,12.4,1.6000000000000227,358.5
2024-04-21 22:55:51,Under way using engine,12.4,1.3000000000000114,358.5
2024-04-21 22:56:51,Under way using engine,12.5,1.3000000000000114,358.5
2024-04-21 22:57:51,Under way using engine,12.5,1.8000000000000114,359.5
2024-04-21 22:58:51,Under way using engine,12.5,2.6999999999999886,359.5
2024-04-21 22:59:51,Under way using engine,12.5,1.8000000000000114,358.5
2024-04-21 23:00:51,Under way using engine,12.5,0.8999999999999773,358.5
2024-04-21 23:01:51,Under way using engine,12.5,1.6999999999999886,359.5
2024-04-21 23:02:51,Under way using engine,12.4,2.3999999999999773,359.5
2024-04-21 23:03:51,Under way using engine,12.4,2.5,359.5
2024-04-21 23:04:51,Under way using engine,12.4,2.1999999999999886,358.5
2024-04-21 23:05:51,Under way using engine,12.4,2.6999999999999886,359.5
2024-04-21 23:06:51,Under way using engine,12.35,2.25,358.5
2024-04-21 23:07:51,Under way using engine,12.3,1.8000000000000114,357.5
2024-04-21 23:08:51,Under way using engine,12.3,1.5,357.5
2024-04-21 23:09:51,Under way using engine,12.3,1.8000000000000114,357.5
2024-04-21 23:10:51,Under way using engine,12.3,1.6000000000000227,357.5
2024-04-21 23:11:51,Under way using engine,12.3,1.4500000000000455,357.1666666666667
2024-04-21 23:12:51,Under way using engine,12.3,1.3000000000000114,356.8333333333333
2024-04-21 23:13:51,Under way using engine,12.3,1.1499999999999773,356.5
2024-04-21 23:14:51,Under way using engine,12.3,1.0,356.1666666666667
2024-04-21 23:15:51,Under way using engine,12.3,0.8500000000000227,355.8333333333333
2024-04-21 23:16:51,Under way using engine,12.3,0.6999999999999886,355.5
2024-04-21 23:17:51,Under way using engine,12.0,354.7,339.5
2024-04-21 23:18:51,Under way using engine,11.1,339.0,328.5
