Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:06:37,Under way using engine,7.7,2.9499999999999886,7.300000000000011
2024-11-28 14:06:47,Under way using engine,7.7,3.1000000000000227,7.300000000000011
2024-11-28 14:06:57,Under way using engine,7.7,4.0,6.300000000000011
2024-11-28 14:07:07,Under way using engine,7.6,3.8000000000000114,6.300000000000011
2024-11-28 14:07:17,Under way using engine,7.7,3.0,6.300000000000011
2024-11-28 14:07:27,Under way using engine,7.6,2.8000000000000114,7.300000000000011
2024-11-28 14:07:37,Under way using engine,7.7,3.5,7.300000000000011
2024-11-28 14:07:47,Under way using engine,7.6,3.1999999999999886,6.800000000000011
2024-11-28 14:07:57,Under way using engine,7.5,2.900000000000034,6.300000000000011
2024-11-28 14:08:07,Under way using engine,7.6,3.3000000000000114,7.300000000000011
2024-11-28 14:08:17,Under way using engine,7.6,3.3000000000000114,7.300000000000011
2024-11-28 14:08:27,Under way using engine,7.6,3.400000000000034,7.300000000000011
2024-11-28 14:08:37,Under way using engine,7.7,3.0,6.300000000000011
2024-11-28 14:08:47,Under way using engine,7.65,3.099999999999966,6.800000000000011
2024-11-28 14:08:57,Under way using engine,7.6,3.1999999999999886,7.300000000000011
2024-11-28 14:09:07,Under way using engine,7.7,4.100000000000023,7.300000000000011
2024-11-28 14:09:17,Under way using engine,7.6,3.1000000000000227,8.300000000000011
2024-11-28 14:09:27,Under way using engine,7.7,3.1000000000000227,8.300000000000011
2024-11-28 14:09:37,Under way using engine,7.6,3.900000000000034,7.300000000000011
2024-11-28 14:09:47,Under way using engine,7.6,3.3000000000000114,7.300000000000011
2024-11-28 14:09:57,Under way using engine,7.6,2.6999999999999886,7.300000000000011
2024-11-28 14:10:07,Under way using engine,7.6,2.400000000000034,6.300000000000011
2024-11-28 14:10:17,Under way using engine,7.6,2.8500000000000227,7.300000000000011
2024-11-28 14:10:27,Under way using engine,7.6,3.3000000000000114,8.300000000000011
2024-11-28 14:10:37,Under way using engine,7.7,3.6999999999999886,7.300000000000011
2024-11-28 14:10:47,Under way using engine,7.7,3.650000000000034,6.800000000000011
2024-11-28 14:10:57,Under way using engine,7.7,3.6000000000000227,6.300000000000011
2024-11-28 14:11:07,Under way using engine,7.733333333333333,3.066666666666663,6.633333333333326
2024-11-28 14:11:17,Under way using engine,7.766666666666667,2.533333333333303,6.966666666666697
2024-11-28 14:11:27,Under way using engine,7.8,2.0,7.300000000000011
2024-11-28 14:11:37,Under way using engine,7.766666666666667,2.2333333333333485,7.300000000000011
2024-11-28 14:11:47,Under way using engine,7.733333333333333,2.46666666666664,7.300000000000011
2024-11-28 14:11:57,Under way using engine,7.7,2.6999999999999886,7.300000000000011
2024-11-28 14:12:07,Under way using engine,7.716666666666667,2.8333333333333144,7.133333333333326
2024-11-28 14:12:17,Under way using engine,7.733333333333333,2.96666666666664,6.966666666666697
2024-11-28 14:12:27,Under way using engine,7.75,3.099999999999966,6.800000000000011
2024-11-28 14:12:37,Under way using engine,7.766666666666667,3.2333333333333485,6.633333333333326
2024-11-28 14:12:47,Under way using engine,7.783333333333333,3.3666666666666742,6.466666666666697
2024-11-28 14:12:57,Under way using engine,7.8,3.5,6.300000000000011
