Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:57:08,Under way using engine,0.0,0.0,139.7
2024-03-07 07:57:18,Under way using engine,0.0,0.0,139.7
2024-03-07 07:57:28,Under way using engine,0.0,0.0,139.7
2024-03-07 07:57:38,Under way using engine,0.0,0.0,139.7
2024-03-07 07:57:48,Under way using engine,0.0,0.0,139.7
2024-03-07 07:57:58,Under way using engine,0.0,0.0,139.7
2024-03-07 07:58:08,Under way using engine,0.0,0.0,139.7
2024-03-07 07:58:18,Under way using engine,0.0,0.0,139.7
2024-03-07 07:58:28,Under way using engine,0.0,0.0,139.7
2024-03-07 07:58:38,Under way using engine,0.0,0.0,140.0333333333333
2024-03-07 07:58:48,Under way using engine,0.0,0.0,140.36666666666662
2024-03-07 07:58:58,Under way using engine,0.0,0.0,140.7
2024-03-07 07:59:08,Under way using engine,0.1,0.0,140.7
2024-03-07 07:59:18,Under way using engine,0.0,0.0,140.7
2024-03-07 07:59:28,Under way using engine,0.1,0.0,140.7
2024-03-07 07:59:38,Under way using engine,0.1,0.0,141.0333333333333
2024-03-07 07:59:48,Under way using engine,0.1,0.0,141.36666666666662
2024-03-07 07:59:58,Under way using engine,0.1,0.0,141.7
2024-03-07 08:00:08,Under way using engine,0.1,0.0,141.7
2024-03-07 08:00:18,Under way using engine,0.1,0.0,141.7
2024-03-07 08:00:28,Under way using engine,0.0,0.0,141.7
2024-03-07 08:00:38,Under way using engine,0.0,0.0,142.0333333333333
2024-03-07 08:00:48,Under way using engine,0.0,0.0,142.36666666666662
2024-03-07 08:00:58,Under way using engine,0.0,0.0,142.7
2024-03-07 08:01:08,Under way using engine,0.0,0.0,142.7
2024-03-07 08:01:18,Under way using engine,0.0,0.0,142.7
2024-03-07 08:01:28,Under way using engine,0.0,0.0,142.7
2024-03-07 08:01:38,Under way using engine,0.0,0.0,142.7
2024-03-07 08:01:48,Under way using engine,0.0,0.0,142.7
2024-03-07 08:01:58,Under way using engine,0.0,0.0,142.7
