Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:13:03,Under way using engine,15.616666666666667,1.0500000000000114,0.8999999999999773
2024-06-13 11:13:13,Under way using engine,15.6,1.0,0.8999999999999773
2024-06-13 11:13:23,Under way using engine,15.583333333333332,0.9166666666666288,0.8999999999999773
2024-06-13 11:13:33,Under way using engine,15.566666666666666,0.8333333333333144,0.8999999999999773
2024-06-13 11:13:43,Under way using engine,15.55,0.75,0.8999999999999773
2024-06-13 11:13:53,Under way using engine,15.533333333333331,0.6666666666666288,0.8999999999999773
2024-06-13 11:14:03,Under way using engine,15.516666666666666,0.5833333333333144,0.8999999999999773
2024-06-13 11:14:13,Under way using engine,15.5,0.5,0.8999999999999773
2024-06-13 11:14:23,Under way using engine,15.5,0.7666666666666515,0.8999999999999773
2024-06-13 11:14:33,Under way using engine,15.5,1.033333333333303,0.8999999999999773
2024-06-13 11:14:43,Under way using engine,15.5,1.3000000000000114,0.8999999999999773
2024-06-13 11:14:53,Under way using engine,15.5,1.2333333333333485,0.8999999999999773
2024-06-13 11:15:03,Under way using engine,15.5,1.1666666666666288,0.8999999999999773
2024-06-13 11:15:13,Under way using engine,15.5,1.1000000000000227,0.8999999999999773
2024-06-13 11:15:23,Under way using engine,15.5,1.1333333333333258,0.8999999999999773
2024-06-13 11:15:33,Under way using engine,15.5,1.1666666666666856,0.8999999999999773
2024-06-13 11:15:43,Under way using engine,15.5,1.2000000000000455,0.8999999999999773
2024-06-13 11:15:53,Under way using engine,15.516666666666666,1.2166666666666401,0.8999999999999773
2024-06-13 11:16:03,Under way using engine,15.533333333333331,1.2333333333333485,0.8999999999999773
2024-06-13 11:16:13,Under way using engine,15.55,1.25,0.8999999999999773
2024-06-13 11:16:23,Under way using engine,15.566666666666666,1.2666666666666515,0.8999999999999773
2024-06-13 11:16:33,Under way using engine,15.583333333333332,1.283333333333303,0.8999999999999773
2024-06-13 11:16:43,Under way using engine,15.6,1.3000000000000114,0.8999999999999773
2024-06-13 11:16:53,Under way using engine,15.6,1.3000000000000114,0.8999999999999773
2024-06-13 11:17:03,Under way using engine,15.6,1.3000000000000114,0.8999999999999773
2024-06-13 11:17:13,Under way using engine,15.6,1.3000000000000114,0.8999999999999773
2024-06-13 11:17:23,Under way using engine,15.6,1.3000000000000114,0.8999999999999773
2024-06-13 11:17:33,Under way using engine,15.6,1.3000000000000114,0.8999999999999773
