Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:23:04,Under way using engine,14.883333333333333,276.98333333333335,269.16666666666674
2024-06-15 14:23:14,Under way using engine,14.891666666666667,276.4416666666666,268.83333333333326
2024-06-15 14:23:24,Under way using engine,14.9,275.9,268.5
2024-06-15 14:23:34,Under way using engine,14.916666666666668,275.54999999999995,268.66666666666674
2024-06-15 14:23:44,Under way using engine,14.933333333333334,275.20000000000005,268.83333333333326
2024-06-15 14:23:54,Under way using engine,14.95,274.85,269.0
2024-06-15 14:24:04,Under way using engine,14.966666666666669,274.5,269.16666666666674
2024-06-15 14:24:14,Under way using engine,14.983333333333334,274.15,269.33333333333326
2024-06-15 14:24:24,Under way using engine,15.0,273.79999999999995,269.5
2024-06-15 14:24:34,Under way using engine,15.0,273.79999999999995,269.5
2024-06-15 14:24:44,Under way using engine,15.0,273.79999999999995,269.5
2024-06-15 14:24:54,Under way using engine,15.0,273.79999999999995,269.5
2024-06-15 14:25:04,Under way using engine,15.0,273.79999999999995,269.5
2024-06-15 14:25:14,Under way using engine,15.0,273.79999999999995,269.5
