Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:41:32,Under way using engine,6.835999999999999,60.591999999999985,54.5
2024-04-14 16:42:32,Under way using engine,6.842,66.22399999999999,60.099999999999966
2024-04-14 16:43:32,Under way using engine,6.848,71.856,65.69999999999999
2024-04-14 16:44:32,Under way using engine,6.854,77.488,71.29999999999995
2024-04-14 16:45:32,Under way using engine,6.859999999999999,83.12,76.89999999999998
2024-04-14 16:46:32,Under way using engine,6.866,88.75199999999995,82.5
2024-04-14 16:47:32,Under way using engine,6.872,94.38400000000001,88.09999999999997
2024-04-14 16:48:32,Under way using engine,6.878,100.01599999999996,93.69999999999999
2024-04-14 16:49:32,Under way using engine,6.884,105.648,99.29999999999995
2024-04-14 16:50:32,Under way using engine,6.89,111.27999999999997,104.89999999999998
2024-04-14 16:51:32,Under way using engine,6.896,116.91199999999998,110.49999999999997
2024-04-14 16:52:32,Under way using engine,6.902,122.54399999999998,116.09999999999997
2024-04-14 16:53:32,Under way using engine,6.908,128.176,121.69999999999999
2024-04-14 16:54:32,Under way using engine,6.914,133.808,127.29999999999998
2024-04-14 16:55:32,Under way using engine,6.92,139.44,132.89999999999998
2024-04-14 16:56:32,Under way using engine,6.926,145.07199999999997,138.49999999999997
2024-04-14 16:57:32,Under way using engine,6.932,150.70399999999998,144.09999999999997
2024-04-14 16:58:32,Under way using engine,6.938,156.33599999999998,149.69999999999996
2024-04-14 16:59:32,Under way using engine,6.944,161.968,155.29999999999995
2024-04-14 17:00:32,Under way using engine,6.949999999999999,167.6,160.89999999999998
2024-04-14 17:01:32,Under way using engine,6.956,173.232,166.49999999999997
2024-04-14 17:02:32,Under way using engine,6.962,178.864,172.09999999999997
2024-04-14 17:03:32,Under way using engine,6.968,184.496,177.69999999999996
2024-04-14 17:04:32,Under way using engine,6.973999999999999,190.128,183.29999999999995
2024-04-14 17:05:32,Under way using engine,6.98,195.76,188.89999999999998
2024-04-14 17:06:32,Under way using engine,6.986,201.39199999999997,194.49999999999997
2024-04-14 17:07:32,Under way using engine,6.992,207.02399999999997,200.09999999999997
2024-04-14 17:08:32,Under way using engine,6.997999999999999,212.656,205.7
2024-04-14 17:09:32,Under way using engine,7.004,218.288,211.29999999999998
2024-04-14 17:10:32,Under way using engine,7.01,223.92000000000002,216.89999999999998
2024-04-14 17:11:32,Under way using engine,7.016,229.55199999999996,222.49999999999997
2024-04-14 17:12:32,Under way using engine,7.021999999999999,235.18399999999997,228.09999999999997
2024-04-14 17:13:32,Under way using engine,7.028,240.81600000000003,233.7
2024-04-14 17:14:32,Under way using engine,7.034,246.448,239.29999999999998
2024-04-14 17:15:32,Under way using engine,7.04,252.08,244.89999999999998
2024-04-14 17:16:32,Under way using engine,7.045999999999999,257.712,250.49999999999997
2024-04-14 17:17:32,Under way using engine,7.052,263.34399999999994,256.09999999999997
2024-04-14 17:18:32,Under way using engine,7.058,268.976,261.7
2024-04-14 17:19:32,Under way using engine,7.064,274.608,267.29999999999995
2024-04-14 17:20:32,Under way using engine,7.069999999999999,280.24,272.9
2024-04-14 17:21:32,Under way using engine,7.076,285.87199999999996,278.5
2024-04-14 17:22:32,Under way using engine,7.082,291.50399999999996,284.09999999999997
2024-04-14 17:23:32,Under way using engine,7.087999999999999,297.13599999999997,289.69999999999993
2024-04-14 17:24:32,Under way using engine,7.093999999999999,302.768,295.29999999999995
2024-04-14 17:25:32,Under way using engine,7.1,308.4,300.9
2024-04-14 17:26:32,Under way using engine,7.2,308.9,300.9
2024-04-14 17:27:32,Under way using engine,7.2,309.29999999999995,299.9
