Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:14:52,Under way using engine,5.733333333333333,31.600000000000023,25.19999999999999
2024-04-04 01:15:02,Under way using engine,5.666666666666667,31.899999999999977,25.19999999999999
2024-04-04 01:15:12,Under way using engine,5.6,32.19999999999999,25.19999999999999
2024-04-04 01:15:22,Under way using engine,5.533333333333333,32.5,25.19999999999999
2024-04-04 01:15:32,Under way using engine,5.466666666666667,32.799999999999955,25.19999999999999
2024-04-04 01:15:42,Under way using engine,5.4,33.10000000000002,25.19999999999999
2024-04-04 01:15:52,Under way using engine,5.300000000000001,33.25,25.19999999999999
2024-04-04 01:16:02,Under way using engine,5.2,33.39999999999998,25.19999999999999
2024-04-04 01:16:12,Under way using engine,5.1,33.10000000000002,25.19999999999999
2024-04-04 01:16:22,Under way using engine,5.033333333333333,33.299999999999955,25.19999999999999
2024-04-04 01:16:32,Under way using engine,4.966666666666667,33.5,25.19999999999999
2024-04-04 01:16:42,Under way using engine,4.9,33.69999999999999,25.19999999999999
2024-04-04 01:16:52,Under way using engine,4.85,34.35000000000002,25.19999999999999
2024-04-04 01:17:02,Under way using engine,4.8,35.0,25.19999999999999
2024-04-04 01:17:12,Under way using engine,4.7,35.299999999999955,25.19999999999999
2024-04-04 01:17:22,Under way using engine,4.65,35.44999999999999,25.19999999999999
2024-04-04 01:17:32,Under way using engine,4.6,35.60000000000002,25.19999999999999
2024-04-04 01:17:42,Under way using engine,4.6,35.60000000000002,25.19999999999999
2024-04-04 01:17:52,Under way using engine,4.5,35.5,24.69999999999999
2024-04-04 01:18:02,Under way using engine,4.4,35.39999999999998,24.19999999999999
2024-04-04 01:18:12,Under way using engine,4.3,34.299999999999955,24.19999999999999
2024-04-04 01:18:22,Under way using engine,4.199999999999999,34.0,24.69999999999999
2024-04-04 01:18:32,Under way using engine,4.1,33.69999999999999,25.19999999999999
2024-04-04 01:18:42,Under way using engine,4.1,33.799999999999955,25.19999999999999
2024-04-04 01:18:52,Under way using engine,4.0,33.799999999999955,25.69999999999999
2024-04-04 01:19:02,Under way using engine,3.9,33.799999999999955,26.19999999999999
2024-04-04 01:19:12,Under way using engine,3.9,34.0,27.19999999999999
2024-04-04 01:19:22,Under way using engine,3.8,34.39999999999998,27.69999999999999
2024-04-04 01:19:32,Under way using engine,3.7,34.799999999999955,28.19999999999999
2024-04-04 01:19:42,Under way using engine,3.7,35.19999999999999,28.19999999999999
2024-04-04 01:19:52,Under way using engine,3.633333333333333,35.799999999999955,28.866666666666617
2024-04-04 01:20:02,Under way using engine,3.566666666666667,36.39999999999998,29.533333333333303
2024-04-04 01:20:12,Under way using engine,3.5,37.0,30.19999999999999
2024-04-04 01:20:22,Under way using engine,3.45,37.5,30.69999999999999
2024-04-04 01:20:32,Under way using engine,3.4,38.0,31.19999999999999
2024-04-04 01:20:42,Under way using engine,3.35,38.82499999999999,31.69999999999999
2024-04-04 01:20:52,Under way using engine,3.3,39.64999999999998,32.19999999999999
2024-04-04 01:21:02,Under way using engine,3.25,40.47500000000002,32.69999999999999
2024-04-04 01:21:12,Under way using engine,3.2,41.299999999999955,33.19999999999999
2024-04-04 01:21:22,Under way using engine,3.1500000000000004,42.35000000000002,33.69999999999999
2024-04-04 01:21:32,Under way using engine,3.1,43.39999999999998,34.19999999999999
2024-04-04 01:21:42,Under way using engine,3.075,44.02499999999998,34.69999999999999
2024-04-04 01:21:52,Under way using engine,3.05,44.64999999999998,35.19999999999999
2024-04-04 01:22:02,Under way using engine,3.025,45.27499999999998,35.69999999999999
2024-04-04 01:22:12,Under way using engine,3.0,45.89999999999998,36.19999999999999
2024-04-04 01:22:22,Under way using engine,3.0,45.89999999999998,36.19999999999999
