Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:19:23,Under way using engine,3.6,21.350000000000023,53.69999999999999
2024-11-25 17:19:33,Under way using engine,3.6,21.80000000000001,54.19999999999999
2024-11-25 17:19:43,Under way using engine,3.6,22.30000000000001,54.19999999999999
2024-11-25 17:19:53,Under way using engine,3.6,22.100000000000023,54.19999999999999
2024-11-25 17:20:03,Under way using engine,3.6,23.100000000000023,54.19999999999999
2024-11-25 17:20:13,Under way using engine,3.6,24.0,53.19999999999999
2024-11-25 17:20:23,Under way using engine,3.6,23.5,53.19999999999999
2024-11-25 17:20:33,Under way using engine,3.6,23.5,53.19999999999999
2024-11-25 17:20:43,Under way using engine,3.6,24.149999999999977,53.69999999999999
2024-11-25 17:20:53,Under way using engine,3.6,24.80000000000001,54.19999999999999
2024-11-25 17:21:03,Under way using engine,3.6,26.0,54.19999999999999
2024-11-25 17:21:13,Under way using engine,3.5,27.80000000000001,54.19999999999999
2024-11-25 17:21:23,Under way using engine,3.4,29.30000000000001,53.19999999999999
2024-11-25 17:21:33,Under way using engine,3.5,28.69999999999999,53.19999999999999
2024-11-25 17:21:43,Under way using engine,3.55,27.5,53.69999999999999
2024-11-25 17:21:53,Under way using engine,3.6,26.30000000000001,54.19999999999999
2024-11-25 17:22:03,Under way using engine,3.6,26.69999999999999,55.19999999999999
2024-11-25 17:22:13,Under way using engine,3.6,28.0,55.19999999999999
2024-11-25 17:22:23,Under way using engine,3.6,28.5,55.19999999999999
2024-11-25 17:22:33,Under way using engine,3.6,28.899999999999977,55.19999999999999
2024-11-25 17:22:43,Under way using engine,3.55,29.100000000000023,55.19999999999999
2024-11-25 17:22:53,Under way using engine,3.5,29.30000000000001,55.19999999999999
2024-11-25 17:23:03,Under way using engine,3.6,29.30000000000001,55.19999999999999
2024-11-25 17:23:13,Under way using engine,3.5,30.30000000000001,55.19999999999999
2024-11-25 17:23:23,Under way using engine,3.5,30.69999999999999,55.19999999999999
2024-11-25 17:23:33,Under way using engine,3.5,30.566666666666663,55.866666666666674
2024-11-25 17:23:43,Under way using engine,3.5,30.433333333333337,56.53333333333336
2024-11-25 17:23:53,Under way using engine,3.5,30.30000000000001,57.19999999999999
2024-11-25 17:24:03,Under way using engine,3.4,31.600000000000023,57.19999999999999
2024-11-25 17:24:13,Under way using engine,3.4,32.69999999999999,57.19999999999999
2024-11-25 17:24:23,Under way using engine,3.4,33.69999999999999,57.19999999999999
2024-11-25 17:24:33,Under way using engine,3.4,33.80000000000001,57.19999999999999
2024-11-25 17:24:43,Under way using engine,3.4,33.44999999999999,57.69999999999999
2024-11-25 17:24:53,Under way using engine,3.4,33.10000000000002,58.19999999999999
2024-11-25 17:25:03,Under way using engine,3.4,33.14999999999998,57.69999999999999
2024-11-25 17:25:13,Under way using engine,3.4,33.19999999999999,57.19999999999999
2024-11-25 17:25:23,Under way using engine,3.4,33.10000000000002,57.19999999999999
2024-11-25 17:25:33,Under way using engine,3.4,32.89999999999998,57.19999999999999
2024-11-25 17:25:43,Under way using engine,3.45,32.05000000000001,57.69999999999999
2024-11-25 17:25:53,Under way using engine,3.5,31.19999999999999,58.19999999999999
