Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:30:57,Under way using engine,2.333333333333333,351.66666666666663,351.43333333333334
2024-05-29 15:31:07,Under way using engine,2.3,351.9,351.6
2024-05-29 15:31:17,Under way using engine,2.375,350.95000000000005,350.6
2024-05-29 15:31:27,Under way using engine,2.45,350.0,349.6
2024-05-29 15:31:37,Under way using engine,2.525,349.04999999999995,348.6
2024-05-29 15:31:47,Under way using engine,2.6,348.1,347.6
2024-05-29 15:31:57,Under way using engine,2.6,347.95,348.1
2024-05-29 15:32:07,Under way using engine,2.6,347.79999999999995,348.6
2024-05-29 15:32:17,Under way using engine,2.6166666666666667,348.7833333333333,348.6
2024-05-29 15:32:27,Under way using engine,2.6333333333333333,349.76666666666665,348.6
2024-05-29 15:32:37,Under way using engine,2.6500000000000004,350.75,348.6
2024-05-29 15:32:47,Under way using engine,2.666666666666667,351.73333333333335,348.6
2024-05-29 15:32:57,Under way using engine,2.6833333333333336,352.7166666666667,348.6
2024-05-29 15:33:07,Under way using engine,2.7,353.7,348.6
2024-05-29 15:33:17,Under way using engine,2.725,352.75,348.6
2024-05-29 15:33:27,Under way using engine,2.75,351.79999999999995,348.6
2024-05-29 15:33:37,Under way using engine,2.775,350.85,348.6
2024-05-29 15:33:47,Under way using engine,2.8,349.9,348.6
2024-05-29 15:33:57,Under way using engine,2.65,351.1,350.1
2024-05-29 15:34:07,Under way using engine,2.5,352.29999999999995,351.6
2024-05-29 15:34:17,Under way using engine,2.5,353.0,351.35
2024-05-29 15:34:27,Under way using engine,2.5,353.7,351.1
2024-05-29 15:34:37,Under way using engine,2.5,354.4,350.85
2024-05-29 15:34:47,Under way using engine,2.5,355.1,350.6
2024-05-29 15:34:57,Under way using engine,2.6,352.7,349.1
2024-05-29 15:35:07,Under way using engine,2.7,350.29999999999995,347.6
2024-05-29 15:35:17,Under way using engine,2.666666666666667,350.75,348.26666666666665
2024-05-29 15:35:27,Under way using engine,2.6333333333333333,351.2,348.93333333333334
2024-05-29 15:35:37,Under way using engine,2.6,351.65,349.6
2024-05-29 15:35:47,Under way using engine,2.566666666666667,352.1,350.26666666666665
2024-05-29 15:35:57,Under way using engine,2.533333333333333,352.54999999999995,350.93333333333334
2024-05-29 15:36:07,Under way using engine,2.5,353.0,351.6
2024-05-29 15:36:17,Under way using engine,2.533333333333333,351.66666666666663,350.93333333333334
2024-05-29 15:36:27,Under way using engine,2.566666666666667,350.33333333333337,350.26666666666665
2024-05-29 15:36:37,Under way using engine,2.6,349.0,349.6
2024-05-29 15:36:47,Under way using engine,2.6333333333333333,349.06666666666666,349.6
2024-05-29 15:36:57,Under way using engine,2.666666666666667,349.1333333333333,349.6
2024-05-29 15:37:07,Under way using engine,2.7,349.2,349.6
2024-05-29 15:37:17,Under way using engine,2.666666666666667,349.3333333333333,349.6
2024-05-29 15:37:27,Under way using engine,2.6333333333333333,349.4666666666667,349.6
2024-05-29 15:37:37,Under way using engine,2.6,349.6,349.6
2024-05-29 15:37:47,Under way using engine,2.58,349.22,349.6
2024-05-29 15:37:57,Under way using engine,2.56,348.84000000000003,349.6
2024-05-29 15:38:07,Under way using engine,2.54,348.46000000000004,349.6
2024-05-29 15:38:17,Under way using engine,2.52,348.08,349.6
2024-05-29 15:38:27,Under way using engine,2.5,347.7,349.6
2024-05-29 15:38:37,Under way using engine,2.8,349.6,353.6
2024-05-29 15:38:47,Under way using engine,2.74,350.68,353.2
2024-05-29 15:38:57,Under way using engine,2.68,351.76,352.79999999999995
2024-05-29 15:39:07,Under way using engine,2.62,352.84000000000003,352.4
2024-05-29 15:39:17,Under way using engine,2.56,353.91999999999996,352.0
2024-05-29 15:39:27,Under way using engine,2.5,355.0,351.6
2024-05-29 15:39:37,Under way using engine,2.6,354.6,350.6
2024-05-29 15:39:47,Under way using engine,2.56,353.88,350.4
2024-05-29 15:39:57,Under way using engine,2.52,353.15999999999997,350.2
2024-05-29 15:40:07,Under way using engine,2.48,352.44,350.0
2024-05-29 15:40:17,Under way using engine,2.44,351.72,349.79999999999995
2024-05-29 15:40:27,Under way using engine,2.4,351.0,349.6
