Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:55:49,Under way using engine,12.3,359.55,1.3999999999999773
2024-06-12 14:55:59,Under way using engine,12.3,359.5,1.3999999999999773
2024-06-12 14:56:09,Under way using engine,12.3,359.5,1.3999999999999773
2024-06-12 14:56:19,Under way using engine,12.3,359.5,1.3999999999999773
2024-06-12 14:56:29,Under way using engine,12.3,359.57500000000005,1.3999999999999773
2024-06-12 14:56:39,Under way using engine,12.3,359.65,1.3999999999999773
2024-06-12 14:56:49,Under way using engine,12.3,359.725,1.3999999999999773
2024-06-12 14:56:59,Under way using engine,12.3,359.8,1.3999999999999773
2024-06-12 14:57:09,Under way using engine,12.3,359.8,1.3999999999999773
2024-06-12 14:57:19,Under way using engine,12.3,359.8,1.3999999999999773
2024-06-12 14:57:29,Under way using engine,12.3,359.85,1.6499999999999773
2024-06-12 14:57:39,Under way using engine,12.3,359.9,1.8999999999999773
2024-06-12 14:57:49,Under way using engine,12.3,359.95000000000005,2.1499999999999773
2024-06-12 14:57:59,Under way using engine,12.3,0.0,2.3999999999999773
2024-06-12 14:58:09,Under way using engine,12.311111111111112,0.022222222222239907,2.2888888888888914
2024-06-12 14:58:19,Under way using engine,12.322222222222225,0.044444444444479814,2.1777777777778056
2024-06-12 14:58:29,Under way using engine,12.333333333333334,0.06666666666666288,2.066666666666663
2024-06-12 14:58:39,Under way using engine,12.344444444444443,0.08888888888890278,1.9555555555555202
2024-06-12 14:58:49,Under way using engine,12.355555555555556,0.11111111111108585,1.8444444444444343
2024-06-12 14:58:59,Under way using engine,12.366666666666667,0.13333333333332575,1.7333333333333485
2024-06-12 14:59:09,Under way using engine,12.377777777777778,0.15555555555556566,1.6222222222222626
2024-06-12 14:59:19,Under way using engine,12.38888888888889,0.17777777777780557,1.51111111111112
2024-06-12 14:59:29,Under way using engine,12.4,0.20000000000004547,1.3999999999999773
2024-06-12 14:59:39,Under way using engine,12.4,0.30000000000001137,2.3999999999999773
2024-06-12 14:59:49,Under way using engine,12.4,0.30000000000001137,2.3999999999999773
2024-06-12 14:59:59,Under way using engine,12.4,0.30000000000001137,2.1499999999999773
2024-06-12 15:00:09,Under way using engine,12.4,0.30000000000001137,1.8999999999999773
2024-06-12 15:00:19,Under way using engine,12.4,0.30000000000001137,1.6499999999999773
2024-06-12 15:00:29,Under way using engine,12.4,0.30000000000001137,1.3999999999999773
