Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:03:59,Under way using engine,12.8,1.8999999999999773,0.19999999999998863
2024-05-19 18:04:09,Under way using engine,12.8,1.8799999999999955,0.19999999999998863
2024-05-19 18:04:19,Under way using engine,12.8,1.8600000000000136,0.19999999999998863
2024-05-19 18:04:29,Under way using engine,12.8,1.839999999999975,0.19999999999998863
2024-05-19 18:04:39,Under way using engine,12.8,1.8199999999999932,0.19999999999998863
2024-05-19 18:04:49,Under way using engine,12.8,1.8000000000000114,0.19999999999998863
2024-05-19 18:04:59,Under way using engine,12.8,1.6999999999999886,0.19999999999998863
2024-05-19 18:05:09,Under way using engine,12.8,1.8249999999999886,0.19999999999998863
2024-05-19 18:05:19,Under way using engine,12.8,1.9499999999999886,0.19999999999998863
2024-05-19 18:05:29,Under way using engine,12.8,2.0749999999999886,0.19999999999998863
2024-05-19 18:05:39,Under way using engine,12.8,2.1999999999999886,0.19999999999998863
2024-05-19 18:05:49,Under way using engine,12.8,2.3000000000000114,0.19999999999998863
2024-05-19 18:05:59,Under way using engine,12.8,2.1999999999999886,0.19999999999998863
2024-05-19 18:06:09,Under way using engine,12.825,2.1750000000000114,359.7
2024-05-19 18:06:19,Under way using engine,12.85,2.1499999999999773,359.2
2024-05-19 18:06:29,Under way using engine,12.875,2.124999999999943,358.7
2024-05-19 18:06:39,Under way using engine,12.9,2.099999999999966,358.2
2024-05-19 18:06:49,Under way using engine,12.9,1.5,358.2
2024-05-19 18:06:59,Under way using engine,12.8,1.0,359.2
2024-05-19 18:07:09,Under way using engine,12.85,0.5999999999999659,359.2
2024-05-19 18:07:19,Under way using engine,12.9,0.19999999999998863,359.2
2024-05-19 18:07:29,Under way using engine,12.8,359.9,359.2
2024-05-19 18:07:39,Under way using engine,12.8,0.0,358.2
2024-05-19 18:07:49,Under way using engine,12.8,359.8,357.2
