Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:45:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:45:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:45:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:45:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:45:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:46:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:46:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:46:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:46:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:46:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:46:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:47:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:47:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:47:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:47:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:47:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:47:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:48:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:48:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:48:24,Under way using engine,13.4,0.6999999999999886,355.2
