Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:02:12,Under way using engine,6.166666666666666,2.5,0.3333333333333144
2024-03-17 00:02:22,Under way using engine,6.1,3.0,0.5
2024-03-17 00:02:32,Under way using engine,6.071428571428571,2.9428571428571217,0.5
2024-03-17 00:02:42,Under way using engine,6.042857142857143,2.8857142857143003,0.5
2024-03-17 00:02:52,Under way using engine,6.014285714285714,2.828571428571422,0.5
2024-03-17 00:03:02,Under way using engine,5.985714285714286,2.7714285714286007,0.5
2024-03-17 00:03:12,Under way using engine,5.957142857142857,2.7142857142857224,0.5
2024-03-17 00:03:22,Under way using engine,5.928571428571429,2.657142857142901,0.5
2024-03-17 00:03:32,Under way using engine,5.9,2.6000000000000227,0.5
2024-03-17 00:03:42,Under way using engine,5.94,2.240000000000009,0.5
2024-03-17 00:03:52,Under way using engine,5.98,1.8799999999999955,0.5
2024-03-17 00:04:02,Under way using engine,6.02,1.5200000000000387,0.5
2024-03-17 00:04:12,Under way using engine,6.06,1.160000000000025,0.5
2024-03-17 00:04:22,Under way using engine,6.1,0.8000000000000114,0.5
2024-03-17 00:04:32,Under way using engine,6.033333333333333,1.2666666666666515,0.6666666666666856
2024-03-17 00:04:42,Under way using engine,5.966666666666667,1.7333333333332916,0.8333333333333144
2024-03-17 00:04:52,Under way using engine,5.9,2.2000000000000455,1.0
2024-03-17 00:05:02,Under way using engine,5.833333333333333,2.6666666666666856,1.1666666666666856
2024-03-17 00:05:12,Under way using engine,5.766666666666667,3.1333333333333258,1.3333333333333144
2024-03-17 00:05:22,Under way using engine,5.7,3.6000000000000227,1.5
2024-03-17 00:05:32,Under way using engine,5.6,3.1999999999999886,1.5
2024-03-17 00:05:42,Under way using engine,5.6,3.1999999999999886,0.5
2024-03-17 00:05:52,Under way using engine,5.6,3.1999999999999886,359.5
2024-03-17 00:06:02,Under way using engine,5.6,2.6666666666666856,0.16666666666668561
2024-03-17 00:06:12,Under way using engine,5.6,2.1333333333333258,0.8333333333333144
2024-03-17 00:06:22,Under way using engine,5.6,1.6000000000000227,1.5
2024-03-17 00:06:32,Under way using engine,5.7,1.6000000000000227,0.5
2024-03-17 00:06:42,Under way using engine,5.75,1.4500000000000455,0.5
2024-03-17 00:06:52,Under way using engine,5.8,1.3000000000000114,0.5
2024-03-17 00:07:02,Under way using engine,5.8,1.6999999999999886,0.8333333333333144
2024-03-17 00:07:12,Under way using engine,5.8,2.1000000000000227,1.1666666666666856
2024-03-17 00:07:22,Under way using engine,5.8,2.5,1.5
2024-03-17 00:07:32,Under way using engine,5.8,2.8000000000000114,0.5
2024-03-17 00:07:42,Under way using engine,5.8,2.25,0.5
2024-03-17 00:07:52,Under way using engine,5.8,1.6999999999999886,0.5
2024-03-17 00:08:02,Under way using engine,5.8,1.1333333333333258,0.5
2024-03-17 00:08:12,Under way using engine,5.8,0.5666666666666629,0.5
2024-03-17 00:08:22,Under way using engine,5.8,0.0,0.5
2024-03-17 00:08:32,Under way using engine,5.8,1.1999999999999886,0.5
2024-03-17 00:08:42,Under way using engine,5.9,2.8999999999999773,359.5
2024-03-17 00:08:52,Under way using engine,5.9,1.6000000000000227,359.5
