Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:11:20,Under way using engine,12.6,1.080000000000041,2.3000000000000114
2024-03-09 09:11:30,Under way using engine,12.6,1.1399999999999864,2.3000000000000114
2024-03-09 09:11:40,Under way using engine,12.6,1.2000000000000455,2.3000000000000114
2024-03-09 09:11:50,Under way using engine,12.6,1.2437499999999773,2.3000000000000114
2024-03-09 09:12:00,Under way using engine,12.6,1.2875000000000227,2.3000000000000114
2024-03-09 09:12:10,Under way using engine,12.6,1.3312500000000114,2.3000000000000114
2024-03-09 09:12:20,Under way using engine,12.6,1.375,2.3000000000000114
2024-03-09 09:12:30,Under way using engine,12.6,1.4187500000000455,2.3000000000000114
2024-03-09 09:12:40,Under way using engine,12.6,1.4624999999999773,2.3000000000000114
2024-03-09 09:12:50,Under way using engine,12.6,1.5062500000000227,2.3000000000000114
2024-03-09 09:13:00,Under way using engine,12.6,1.5500000000000114,2.3000000000000114
2024-03-09 09:13:10,Under way using engine,12.6,1.59375,2.3000000000000114
2024-03-09 09:13:20,Under way using engine,12.6,1.6375000000000455,2.3000000000000114
2024-03-09 09:13:30,Under way using engine,12.6,1.6812499999999773,2.3000000000000114
2024-03-09 09:13:40,Under way using engine,12.6,1.7250000000000227,2.3000000000000114
2024-03-09 09:13:50,Under way using engine,12.6,1.7687500000000114,2.3000000000000114
2024-03-09 09:14:00,Under way using engine,12.6,1.8125,2.3000000000000114
2024-03-09 09:14:10,Under way using engine,12.6,1.8562500000000455,2.3000000000000114
2024-03-09 09:14:20,Under way using engine,12.6,1.8999999999999773,2.3000000000000114
2024-03-09 09:14:30,Under way using engine,12.6,1.8999999999999773,2.3000000000000114
2024-03-09 09:14:40,Under way using engine,12.6,1.8999999999999773,2.3000000000000114
