Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:47:26,Under way using engine,10.9,358.20000000000005,356.8
2024-04-30 08:47:36,Under way using engine,10.9,358.3,356.8
2024-04-30 08:47:46,Under way using engine,10.9,358.3,356.8
2024-04-30 08:47:56,Under way using engine,10.9,358.3,356.8
2024-04-30 08:48:06,Under way using engine,10.9,358.3,356.8
2024-04-30 08:48:16,Under way using engine,10.9,358.3,356.8
2024-04-30 08:48:26,Under way using engine,10.9,358.20000000000005,356.8
2024-04-30 08:48:36,Under way using engine,10.9,358.3,356.8
2024-04-30 08:48:46,Under way using engine,10.875,358.375,356.8
2024-04-30 08:48:56,Under way using engine,10.85,358.45000000000005,356.8
2024-04-30 08:49:06,Under way using engine,10.825,358.52500000000003,356.8
2024-04-30 08:49:16,Under way using engine,10.8,358.6,356.8
2024-04-30 08:49:26,Under way using engine,10.8,358.70000000000005,356.8
2024-04-30 08:49:36,Under way using engine,10.8,359.0,356.8
