Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:41:51,Under way using engine,9.7,358.5333333333333,356.8
2024-04-10 08:42:01,Under way using engine,9.7,358.46666666666664,356.8
2024-04-10 08:42:11,Under way using engine,9.7,358.4,356.8
2024-04-10 08:42:21,Under way using engine,9.7,357.6,357.8
2024-04-10 08:42:31,Under way using engine,9.8,358.8,357.8
2024-04-10 08:42:41,Under way using engine,9.8,358.70000000000005,357.8
2024-04-10 08:42:51,Under way using engine,9.8,358.46666666666664,357.46666666666664
2024-04-10 08:43:01,Under way using engine,9.8,358.23333333333335,357.1333333333333
2024-04-10 08:43:11,Under way using engine,9.8,358.0,356.8
2024-04-10 08:43:21,Under way using engine,9.8,358.20000000000005,357.8
2024-04-10 08:43:31,Under way using engine,9.8,357.6,356.8
2024-04-10 08:43:41,Under way using engine,9.7,358.0,356.8
2024-04-10 08:43:51,Under way using engine,9.8,357.6,357.8
2024-04-10 08:44:01,Under way using engine,9.75,357.85,357.8
2024-04-10 08:44:11,Under way using engine,9.7,358.1,357.8
2024-04-10 08:44:21,Under way using engine,9.7,358.0,357.8
2024-04-10 08:44:31,Under way using engine,9.7,358.0,357.8
2024-04-10 08:44:41,Under way using engine,9.7,358.0,357.8
2024-04-10 08:44:51,Under way using engine,9.7,357.70000000000005,357.8
2024-04-10 08:45:01,Under way using engine,9.7,357.65,357.8
2024-04-10 08:45:11,Under way using engine,9.7,357.6,357.8
2024-04-10 08:45:21,Under way using engine,9.7,357.4,357.8
2024-04-10 08:45:31,Under way using engine,9.75,357.05,357.3
2024-04-10 08:45:41,Under way using engine,9.8,356.70000000000005,356.8
2024-04-10 08:45:51,Under way using engine,9.8,357.20000000000005,357.8
2024-04-10 08:46:01,Under way using engine,9.85,357.05,357.8
2024-04-10 08:46:11,Under way using engine,9.9,356.9,357.8
2024-04-10 08:46:21,Under way using engine,9.9,357.8,357.8
2024-04-10 08:46:31,Under way using engine,9.85,357.75,357.8
2024-04-10 08:46:41,Under way using engine,9.8,357.70000000000005,357.8
2024-04-10 08:46:51,Under way using engine,9.8,358.1,356.8
2024-04-10 08:47:01,Under way using engine,9.8,357.55,357.3
2024-04-10 08:47:11,Under way using engine,9.8,357.0,357.8
2024-04-10 08:47:21,Under way using engine,9.7,356.9,357.8
2024-04-10 08:47:31,Under way using engine,9.7,357.1,357.8
2024-04-10 08:47:41,Under way using engine,9.7,357.3,357.8
2024-04-10 08:47:51,Under way using engine,9.6,357.4,357.8
2024-04-10 08:48:01,Under way using engine,9.6,357.70000000000005,357.3
2024-04-10 08:48:11,Under way using engine,9.6,358.0,356.8
2024-04-10 08:48:21,Under way using engine,9.6,357.0,356.8
2024-04-10 08:48:31,Under way using engine,9.6,356.85,357.3
2024-04-10 08:48:41,Under way using engine,9.6,356.70000000000005,357.8
2024-04-10 08:48:51,Under way using engine,9.6,356.83333333333337,357.46666666666664
2024-04-10 08:49:01,Under way using engine,9.6,356.9666666666667,357.1333333333333
2024-04-10 08:49:11,Under way using engine,9.6,357.1,356.8
2024-04-10 08:49:21,Under way using engine,9.6,357.0,357.8
2024-04-10 08:49:31,Under way using engine,9.6,357.20000000000005,357.8
2024-04-10 08:49:41,Under way using engine,9.5,357.1,357.8
2024-04-10 08:49:51,Under way using engine,9.5,356.93333333333334,357.8
2024-04-10 08:50:01,Under way using engine,9.5,356.76666666666665,357.8
2024-04-10 08:50:11,Under way using engine,9.5,356.6,357.8
2024-04-10 08:50:21,Under way using engine,9.55,356.75,357.8
2024-04-10 08:50:31,Under way using engine,9.6,356.9,357.8
2024-04-10 08:50:41,Under way using engine,9.5,356.4,357.8
