Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:01:16,Under way using engine,12.3,317.3,317.55
2024-04-13 21:01:26,Under way using engine,12.3,317.40000000000003,317.3
2024-04-13 21:01:36,Under way using engine,12.3,317.5,317.3
2024-04-13 21:01:46,Under way using engine,12.3,317.6,317.3
2024-04-13 21:01:56,Under way using engine,12.3,317.35,317.3
2024-04-13 21:02:06,Under way using engine,12.3,317.1,317.3
2024-04-13 21:02:16,Under way using engine,12.3,317.35,317.3
2024-04-13 21:02:26,Under way using engine,12.3,317.6,317.3
2024-04-13 21:02:36,Under way using engine,12.3,317.2,317.3
2024-04-13 21:02:46,Under way using engine,12.3,317.0,317.3
2024-04-13 21:02:56,Under way using engine,12.3,317.3,317.3
2024-04-13 21:03:06,Under way using engine,12.3,317.6,317.3
