Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:28:07,Under way using engine,7.2,359.7,1.0
2024-03-28 02:28:17,Under way using engine,7.2,359.6,1.0
2024-03-28 02:28:27,Under way using engine,7.2,0.19999999999998863,1.0
2024-03-28 02:28:37,Under way using engine,7.2,0.5,1.0
2024-03-28 02:28:47,Under way using engine,7.2,0.32499999999998863,1.0
2024-03-28 02:28:57,Under way using engine,7.2,0.14999999999997726,1.0
2024-03-28 02:29:07,Under way using engine,7.2,359.975,1.0
2024-03-28 02:29:17,Under way using engine,7.2,359.8,1.0
2024-03-28 02:29:27,Under way using engine,7.2,359.5,1.0
2024-03-28 02:29:37,Under way using engine,7.1,359.6,1.0
2024-03-28 02:29:47,Under way using engine,7.125,359.7,1.0
2024-03-28 02:29:57,Under way using engine,7.15,359.8,1.0
2024-03-28 02:30:07,Under way using engine,7.175,359.9,1.0
2024-03-28 02:30:17,Under way using engine,7.2,0.0,1.0
2024-03-28 02:30:27,Under way using engine,7.2,359.3,1.0
2024-03-28 02:30:37,Under way using engine,7.2,359.6,1.0
2024-03-28 02:30:47,Under way using engine,7.2,359.575,1.0
2024-03-28 02:30:57,Under way using engine,7.2,359.55,1.0
2024-03-28 02:31:07,Under way using engine,7.2,359.525,1.0
2024-03-28 02:31:17,Under way using engine,7.2,359.5,1.0
2024-03-28 02:31:27,Under way using engine,7.2,359.9,1.0
2024-03-28 02:31:37,Under way using engine,7.2,359.5,1.0
2024-03-28 02:31:47,Under way using engine,7.2,359.8,1.0
2024-03-28 02:31:57,Under way using engine,7.2,0.10000000000002274,1.0
2024-03-28 02:32:07,Under way using engine,7.2,359.8,1.0
2024-03-28 02:32:17,Under way using engine,7.2,359.5,1.0
2024-03-28 02:32:27,Under way using engine,7.2,359.6,1.0
2024-03-28 02:32:37,Under way using engine,7.2,359.3,1.0
2024-03-28 02:32:47,Under way using engine,7.2,359.5,1.0
2024-03-28 02:32:57,Under way using engine,7.2,359.7,1.0
2024-03-28 02:33:07,Under way using engine,7.2,359.55,1.0
2024-03-28 02:33:17,Under way using engine,7.2,359.4,1.0
2024-03-28 02:33:27,Under way using engine,7.2,359.3,1.0
2024-03-28 02:33:37,Under way using engine,7.2,359.6,1.0
2024-03-28 02:33:47,Under way using engine,7.2,359.0,1.0
2024-03-28 02:33:57,Under way using engine,7.2,359.9,1.0
2024-03-28 02:34:07,Under way using engine,7.2,359.6,1.0
2024-03-28 02:34:17,Under way using engine,7.2,359.3,1.0
2024-03-28 02:34:27,Under way using engine,7.2,359.2,1.0
2024-03-28 02:34:37,Under way using engine,7.2,359.3,1.0
2024-03-28 02:34:47,Under way using engine,7.2,359.4,1.0
2024-03-28 02:34:57,Under way using engine,7.2,359.8,1.0
2024-03-28 02:35:07,Under way using engine,7.2,359.5,1.0
2024-03-28 02:35:17,Under way using engine,7.2,359.2,1.0
2024-03-28 02:35:27,Under way using engine,7.2,359.9,1.0
2024-03-28 02:35:37,Under way using engine,7.15,359.6,1.0
2024-03-28 02:35:47,Under way using engine,7.1,359.3,1.0
2024-03-28 02:35:57,Under way using engine,7.2,359.7,1.0
2024-03-28 02:36:07,Under way using engine,7.15,359.65,1.0
2024-03-28 02:36:17,Under way using engine,7.1,359.6,1.0
2024-03-28 02:36:27,Under way using engine,7.2,359.4,1.0
2024-03-28 02:36:37,Under way using engine,7.2,359.35,1.0
2024-03-28 02:36:47,Under way using engine,7.2,359.3,1.0
2024-03-28 02:36:57,Under way using engine,7.2,359.0,1.0
2024-03-28 02:37:07,Under way using engine,7.2,359.2,1.0
2024-03-28 02:37:17,Under way using engine,7.2,359.4,1.0
2024-03-28 02:37:27,Under way using engine,7.2,358.8,1.0
