Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:36:56,Under way using engine,11.9,0.19999999999998863,2.1000000000000227
2024-03-23 11:37:06,Under way using engine,11.9,0.2999999999999545,2.1000000000000227
2024-03-23 11:37:16,Under way using engine,11.9,359.95,2.1000000000000227
2024-03-23 11:37:26,Under way using engine,11.9,359.6,2.1000000000000227
2024-03-23 11:37:36,Under way using engine,12.0,359.79999999999995,2.1000000000000227
2024-03-23 11:37:46,Under way using engine,12.0,359.75,2.1000000000000227
2024-03-23 11:37:56,Under way using engine,12.0,359.7,2.1000000000000227
2024-03-23 11:38:06,Under way using engine,12.0,359.79999999999995,2.1000000000000227
2024-03-23 11:38:16,Under way using engine,11.9,359.9,2.1000000000000227
2024-03-23 11:38:26,Under way using engine,12.0,359.9,2.1000000000000227
2024-03-23 11:38:36,Under way using engine,11.9,359.29999999999995,2.1000000000000227
2024-03-23 11:38:46,Under way using engine,11.95,359.54999999999995,2.1000000000000227
2024-03-23 11:38:56,Under way using engine,12.0,359.79999999999995,2.1000000000000227
2024-03-23 11:39:06,Under way using engine,11.9,359.79999999999995,2.1000000000000227
2024-03-23 11:39:16,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-23 11:39:26,Under way using engine,11.9,0.2999999999999545,2.1000000000000227
2024-03-23 11:39:36,Under way using engine,11.9,0.39999999999997726,2.1000000000000227
2024-03-23 11:39:46,Under way using engine,11.95,0.20000000000004547,2.1000000000000227
2024-03-23 11:39:56,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-23 11:40:06,Under way using engine,12.0,359.75,2.1000000000000227
2024-03-23 11:40:16,Under way using engine,12.0,359.5,2.1000000000000227
2024-03-23 11:40:26,Under way using engine,11.95,359.54999999999995,2.1000000000000227
2024-03-23 11:40:36,Under way using engine,11.9,359.6,2.1000000000000227
2024-03-23 11:40:46,Under way using engine,11.95,359.79999999999995,2.1000000000000227
2024-03-23 11:40:56,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-23 11:41:06,Under way using engine,11.9,0.19999999999998863,2.1000000000000227
2024-03-23 11:41:16,Under way using engine,11.9,359.6,1.1000000000000227
2024-03-23 11:41:26,Under way using engine,11.9,359.5,1.6000000000000227
2024-03-23 11:41:36,Under way using engine,11.9,359.4,2.1000000000000227
2024-03-23 11:41:46,Under way using engine,11.95,359.35,2.1000000000000227
2024-03-23 11:41:56,Under way using engine,12.0,359.29999999999995,2.1000000000000227
2024-03-23 11:42:06,Under way using engine,11.9,359.4,2.1000000000000227
2024-03-23 11:42:16,Under way using engine,11.9,359.6,2.1000000000000227
2024-03-23 11:42:26,Under way using engine,11.95,359.79999999999995,2.1000000000000227
2024-03-23 11:42:36,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-23 11:42:46,Under way using engine,11.9,359.7,2.1000000000000227
2024-03-23 11:42:56,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-23 11:43:06,Under way using engine,11.9,359.79999999999995,2.1000000000000227
2024-03-23 11:43:16,Under way using engine,11.9,359.9,2.1000000000000227
2024-03-23 11:43:26,Under way using engine,12.0,0.19999999999998863,2.1000000000000227
2024-03-23 11:43:36,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-23 11:43:46,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-23 11:43:56,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-23 11:44:06,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-23 11:44:16,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-23 11:44:26,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-23 11:44:36,Under way using engine,12.0,359.79999999999995,1.1000000000000227
