Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:55:40,Under way using engine,9.8,359.55,356.3
2024-04-17 17:55:50,Under way using engine,9.8,0.6000000000000227,356.3
2024-04-17 17:56:00,Under way using engine,9.8,0.19999999999998863,356.3
2024-04-17 17:56:10,Under way using engine,9.8,359.8,356.3
2024-04-17 17:56:20,Under way using engine,9.8,359.40000000000003,356.3
2024-04-17 17:56:30,Under way using engine,9.8,359.0,356.3
2024-04-17 17:56:40,Under way using engine,9.8,359.25,356.3
2024-04-17 17:56:50,Under way using engine,9.8,359.5,356.3
2024-04-17 17:57:00,Under way using engine,9.8,359.8,356.3
2024-04-17 17:57:10,Under way using engine,9.8,0.10000000000002274,356.3
2024-04-17 17:57:20,Under way using engine,9.8,0.4000000000000341,356.3
2024-04-17 17:57:30,Under way using engine,9.8,0.6999999999999886,356.3
2024-04-17 17:57:40,Under way using engine,9.8,1.0,356.3
2024-04-17 17:57:50,Under way using engine,9.8,1.3000000000000114,356.3
2024-04-17 17:58:00,Under way using engine,9.786206896551723,359.648275862069,354.71379310344827
2024-04-17 17:58:10,Under way using engine,9.77241379310345,357.99655172413793,353.1275862068966
2024-04-17 17:58:20,Under way using engine,9.758620689655173,356.3448275862069,351.54137931034484
2024-04-17 17:58:30,Under way using engine,9.744827586206895,354.69310344827585,349.9551724137931
2024-04-17 17:58:40,Under way using engine,9.731034482758622,353.04137931034484,348.3689655172414
2024-04-17 17:58:50,Under way using engine,9.717241379310346,351.3896551724138,346.78275862068966
2024-04-17 17:59:00,Under way using engine,9.703448275862067,349.73793103448276,345.1965517241379
2024-04-17 17:59:10,Under way using engine,9.689655172413794,348.08620689655174,343.61034482758623
2024-04-17 17:59:20,Under way using engine,9.675862068965518,346.43448275862073,342.0241379310345
2024-04-17 17:59:30,Under way using engine,9.662068965517244,344.78275862068966,340.43793103448274
2024-04-17 17:59:40,Under way using engine,9.648275862068964,343.13103448275865,338.85172413793106
2024-04-17 17:59:50,Under way using engine,9.63448275862069,341.47931034482764,337.2655172413793
2024-04-17 18:00:00,Under way using engine,9.620689655172416,339.82758620689657,335.6793103448276
2024-04-17 18:00:10,Under way using engine,9.60689655172414,338.17586206896556,334.0931034482759
2024-04-17 18:00:20,Under way using engine,9.593103448275862,336.5241379310345,332.50689655172414
2024-04-17 18:00:30,Under way using engine,9.579310344827586,334.8724137931035,330.92068965517245
2024-04-17 18:00:40,Under way using engine,9.565517241379313,333.22068965517246,329.3344827586207
2024-04-17 18:00:50,Under way using engine,9.551724137931036,331.5689655172414,327.7482758620689
2024-04-17 18:01:00,Under way using engine,9.537931034482758,329.91724137931044,326.1620689655172
2024-04-17 18:01:10,Under way using engine,9.524137931034485,328.2655172413793,324.57586206896553
2024-04-17 18:01:20,Under way using engine,9.510344827586207,326.6137931034483,322.9896551724138
2024-04-17 18:01:30,Under way using engine,9.496551724137932,324.9620689655173,321.4034482758621
2024-04-17 18:01:40,Under way using engine,9.482758620689657,323.3103448275862,319.81724137931036
2024-04-17 18:01:50,Under way using engine,9.46896551724138,321.6586206896552,318.2310344827586
2024-04-17 18:02:00,Under way using engine,9.455172413793104,320.0068965517242,316.64482758620693
2024-04-17 18:02:10,Under way using engine,9.441379310344828,318.3551724137931,315.0586206896552
2024-04-17 18:02:20,Under way using engine,9.427586206896551,316.7034482758621,313.47241379310344
2024-04-17 18:02:30,Under way using engine,9.413793103448276,315.05172413793105,311.88620689655176
2024-04-17 18:02:40,Under way using engine,9.4,313.40000000000003,310.3
