Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:25:33,Under way using engine,5.614285714285714,1.9285714285714448,353.07142857142856
2024-04-19 16:26:33,Under way using engine,5.621428571428571,1.8928571428571104,353.1071428571429
2024-04-19 16:27:33,Under way using engine,5.628571428571428,1.8571428571428896,353.1428571428571
2024-04-19 16:28:33,Under way using engine,5.635714285714285,1.8214285714285552,353.17857142857144
2024-04-19 16:29:33,Under way using engine,5.642857142857142,1.7857142857142776,353.2142857142857
2024-04-19 16:30:33,Under way using engine,5.65,1.75,353.25
2024-04-19 16:31:33,Under way using engine,5.657142857142857,1.7142857142857224,353.2857142857143
2024-04-19 16:32:33,Under way using engine,5.664285714285714,1.6785714285714448,353.32142857142856
2024-04-19 16:33:33,Under way using engine,5.671428571428571,1.6428571428571104,353.3571428571429
2024-04-19 16:34:33,Under way using engine,5.678571428571428,1.6071428571428896,353.3928571428571
2024-04-19 16:35:33,Under way using engine,5.685714285714285,1.5714285714285552,353.42857142857144
2024-04-19 16:36:33,Under way using engine,5.692857142857142,1.5357142857142776,353.4642857142857
2024-04-19 16:37:33,Under way using engine,5.699999999999999,1.5,353.5
2024-04-19 16:38:33,Under way using engine,5.707142857142857,1.4642857142857224,353.5357142857143
2024-04-19 16:39:33,Under way using engine,5.714285714285714,1.4285714285714448,353.57142857142856
2024-04-19 16:40:33,Under way using engine,5.721428571428572,1.3928571428571104,353.6071428571429
2024-04-19 16:41:33,Under way using engine,5.728571428571429,1.3571428571428896,353.6428571428571
2024-04-19 16:42:33,Under way using engine,5.735714285714286,1.3214285714285552,353.67857142857144
2024-04-19 16:43:33,Under way using engine,5.742857142857143,1.2857142857142776,353.7142857142857
2024-04-19 16:44:33,Under way using engine,5.75,1.25,353.75
2024-04-19 16:45:33,Under way using engine,5.757142857142857,1.2142857142857224,353.7857142857143
2024-04-19 16:46:33,Under way using engine,5.764285714285714,1.1785714285714448,353.82142857142856
2024-04-19 16:47:33,Under way using engine,5.771428571428571,1.1428571428571104,353.8571428571429
2024-04-19 16:48:33,Under way using engine,5.7785714285714285,1.1071428571428896,353.8928571428571
2024-04-19 16:49:33,Under way using engine,5.785714285714286,1.0714285714285552,353.92857142857144
2024-04-19 16:50:33,Under way using engine,5.792857142857143,1.0357142857142776,353.9642857142857
2024-04-19 16:51:33,Under way using engine,5.8,1.0,354.0
2024-04-19 16:52:33,Under way using engine,5.8,0.0,353.0
2024-04-19 16:53:33,Under way using engine,5.9,359.0,354.0
2024-04-19 16:54:33,Under way using engine,5.9,1.0,354.0
2024-04-19 16:55:33,Under way using engine,5.9,0.0,353.0
2024-04-19 16:56:33,Under way using engine,5.9,0.0,353.1111111111111
2024-04-19 16:57:33,Under way using engine,5.9,0.0,353.22222222222223
2024-04-19 16:58:33,Under way using engine,5.9,0.0,353.33333333333337
2024-04-19 16:59:33,Under way using engine,5.9,0.0,353.44444444444446
2024-04-19 17:00:33,Under way using engine,5.9,0.0,353.55555555555554
2024-04-19 17:01:33,Under way using engine,5.9,0.0,353.66666666666663
2024-04-19 17:02:33,Under way using engine,5.9,0.0,353.77777777777777
2024-04-19 17:03:33,Under way using engine,5.9,0.0,353.8888888888889
2024-04-19 17:04:33,Under way using engine,5.9,0.0,354.0
2024-04-19 17:05:33,Under way using engine,5.9,359.0,354.0
2024-04-19 17:06:33,Under way using engine,5.9,0.0,354.0
2024-04-19 17:07:33,Under way using engine,5.9,359.0,354.0
2024-04-19 17:08:33,Under way using engine,6.0,0.0,354.0
2024-04-19 17:09:33,Under way using engine,6.0,0.0,354.0
2024-04-19 17:10:33,Under way using engine,6.0,0.0,354.0
