Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:12:07,Under way using engine,9.1,359.2,0.0
2024-04-18 09:12:17,Under way using engine,9.1,359.1333333333333,0.0
2024-04-18 09:12:27,Under way using engine,9.1,359.06666666666666,0.0
2024-04-18 09:12:37,Under way using engine,9.1,359.0,0.0
2024-04-18 09:12:47,Under way using engine,9.116666666666667,359.06666666666666,0.0
2024-04-18 09:12:57,Under way using engine,9.133333333333333,359.1333333333333,0.0
2024-04-18 09:13:07,Under way using engine,9.15,359.2,0.0
2024-04-18 09:13:17,Under way using engine,9.166666666666666,359.26666666666665,0.0
2024-04-18 09:13:27,Under way using engine,9.183333333333334,359.33333333333337,0.0
2024-04-18 09:13:37,Under way using engine,9.2,359.4,0.0
2024-04-18 09:13:47,Under way using engine,9.2,359.4,359.8333333333333
2024-04-18 09:13:57,Under way using engine,9.2,359.4,359.6666666666667
2024-04-18 09:14:07,Under way using engine,9.2,359.4,359.5
2024-04-18 09:14:17,Under way using engine,9.2,359.4,359.3333333333333
2024-04-18 09:14:27,Under way using engine,9.2,359.4,359.1666666666667
2024-04-18 09:14:37,Under way using engine,9.2,359.4,359.0
2024-04-18 09:14:47,Under way using engine,9.2,359.2,0.0
2024-04-18 09:14:57,Under way using engine,9.2,359.36,359.8
2024-04-18 09:15:07,Under way using engine,9.2,359.52,359.6
2024-04-18 09:15:17,Under way using engine,9.2,359.68,359.4
2024-04-18 09:15:27,Under way using engine,9.2,359.84000000000003,359.2
2024-04-18 09:15:37,Under way using engine,9.2,0.0,359.0
2024-04-18 09:15:47,Under way using engine,9.2,359.6,0.0
2024-04-18 09:15:57,Under way using engine,9.225,359.7,359.75
2024-04-18 09:16:07,Under way using engine,9.25,359.8,359.5
2024-04-18 09:16:17,Under way using engine,9.275,359.9,359.25
2024-04-18 09:16:27,Under way using engine,9.3,0.0,359.0
2024-04-18 09:16:37,Under way using engine,9.3,359.8,0.0
2024-04-18 09:16:47,Under way using engine,9.3,359.9,0.0
2024-04-18 09:16:57,Under way using engine,9.3,359.875,0.0
2024-04-18 09:17:07,Under way using engine,9.3,359.85,0.0
2024-04-18 09:17:17,Under way using engine,9.3,359.825,0.0
2024-04-18 09:17:27,Under way using engine,9.3,359.8,0.0
2024-04-18 09:17:37,Under way using engine,9.4,0.10000000000002274,0.0
2024-04-18 09:17:47,Under way using engine,9.4,0.0,0.0
2024-04-18 09:17:57,Under way using engine,9.4,0.05000000000001137,359.75
2024-04-18 09:18:07,Under way using engine,9.4,0.10000000000002274,359.5
2024-04-18 09:18:17,Under way using engine,9.4,0.14999999999997726,359.25
2024-04-18 09:18:27,Under way using engine,9.4,0.19999999999998863,359.0
2024-04-18 09:18:37,Under way using engine,9.4,0.19999999999998863,0.0
2024-04-18 09:18:47,Under way using engine,9.4,0.10000000000002274,0.0
2024-04-18 09:18:57,Under way using engine,9.4,0.14999999999997726,0.0
2024-04-18 09:19:07,Under way using engine,9.4,0.19999999999998863,0.0
2024-04-18 09:19:17,Under way using engine,9.4,0.05000000000001137,0.0
2024-04-18 09:19:27,Under way using engine,9.4,359.9,0.0
2024-04-18 09:19:37,Under way using engine,9.4,359.7,0.0
2024-04-18 09:19:47,Under way using engine,9.4,0.6999999999999886,0.0
2024-04-18 09:19:57,Under way using engine,9.45,0.6000000000000227,359.5
2024-04-18 09:20:07,Under way using engine,9.5,0.5,359.0
2024-04-18 09:20:17,Under way using engine,9.5,0.30000000000001137,359.5
2024-04-18 09:20:27,Under way using engine,9.5,0.10000000000002274,0.0
2024-04-18 09:20:37,Under way using engine,9.5,0.0,0.0
