Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:14:36,Under way using engine,9.333333333333334,5.7666666666666515,13.733333333333348
2024-06-17 18:14:46,Under way using engine,9.266666666666666,6.7333333333333485,15.066666666666606
2024-06-17 18:14:56,Under way using engine,9.2,7.7000000000000455,16.399999999999977
2024-06-17 18:15:06,Under way using engine,9.0,9.600000000000023,16.399999999999977
2024-06-17 18:15:16,Under way using engine,8.9,11.600000000000023,16.399999999999977
2024-06-17 18:15:26,Under way using engine,8.9,12.200000000000045,17.399999999999977
2024-06-17 18:15:36,Under way using engine,8.8,12.300000000000011,19.399999999999977
2024-06-17 18:15:46,Under way using engine,8.8,12.600000000000023,21.399999999999977
2024-06-17 18:15:56,Under way using engine,8.7,14.300000000000011,21.399999999999977
2024-06-17 18:16:06,Under way using engine,8.6,16.30000000000001,22.399999999999977
2024-06-17 18:16:16,Under way using engine,8.5,18.0,22.399999999999977
2024-06-17 18:16:26,Under way using engine,8.5,18.399999999999977,23.399999999999977
2024-06-17 18:16:36,Under way using engine,8.4,18.5,24.399999999999977
2024-06-17 18:16:46,Under way using engine,8.4,18.899999999999977,26.399999999999977
2024-06-17 18:16:56,Under way using engine,8.4,20.200000000000045,26.399999999999977
2024-06-17 18:17:06,Under way using engine,8.3,22.200000000000045,27.399999999999977
2024-06-17 18:17:16,Under way using engine,8.2,23.600000000000023,27.399999999999977
2024-06-17 18:17:26,Under way using engine,8.2,24.200000000000045,26.399999999999977
2024-06-17 18:17:36,Under way using engine,8.1,24.5,27.399999999999977
