Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:00:06,Under way using engine,2.85,30.299999999999955,35.5
2024-06-08 01:00:16,Under way using engine,2.8,29.399999999999977,35.0
2024-06-08 01:00:26,Under way using engine,2.775,29.25,34.5
2024-06-08 01:00:36,Under way using engine,2.75,29.100000000000023,34.0
2024-06-08 01:00:46,Under way using engine,2.725,28.94999999999999,33.5
2024-06-08 01:00:56,Under way using engine,2.7,28.80000000000001,33.0
2024-06-08 01:01:06,Under way using engine,2.7,28.5,33.0
2024-06-08 01:01:16,Under way using engine,2.6,29.899999999999977,32.0
2024-06-08 01:01:26,Under way using engine,2.6,29.100000000000023,121.75
2024-06-08 01:01:36,Under way using engine,2.6,28.299999999999955,211.5
2024-06-08 01:01:46,Under way using engine,2.6,27.5,301.25
2024-06-08 01:01:56,Under way using engine,2.6,26.69999999999999,31.0
2024-06-08 01:02:06,Under way using engine,2.6,25.600000000000023,30.0
2024-06-08 01:02:16,Under way using engine,2.6,24.69999999999999,30.0
2024-06-08 01:02:26,Under way using engine,2.55,23.44999999999999,29.5
2024-06-08 01:02:36,Under way using engine,2.5,22.19999999999999,29.0
2024-06-08 01:02:46,Under way using engine,2.5,21.0,29.0
2024-06-08 01:02:56,Under way using engine,2.5,19.80000000000001,29.0
2024-06-08 01:03:06,Under way using engine,2.5,19.100000000000023,30.0
2024-06-08 01:03:16,Under way using engine,2.5,18.5,30.0
2024-06-08 01:03:26,Under way using engine,2.5,18.649999999999977,30.0
2024-06-08 01:03:36,Under way using engine,2.5,18.80000000000001,30.0
2024-06-08 01:03:46,Under way using engine,2.45,18.950000000000045,30.5
2024-06-08 01:03:56,Under way using engine,2.4,19.100000000000023,31.0
2024-06-08 01:04:06,Under way using engine,2.4,19.5,31.0
2024-06-08 01:04:16,Under way using engine,2.4,19.80000000000001,32.0
2024-06-08 01:04:26,Under way using engine,2.35,20.200000000000045,32.5
2024-06-08 01:04:36,Under way using engine,2.3,20.600000000000023,33.0
2024-06-08 01:04:46,Under way using engine,2.3,21.05000000000001,33.5
2024-06-08 01:04:56,Under way using engine,2.3,21.5,34.0
2024-06-08 01:05:06,Under way using engine,2.2,22.0,34.0
2024-06-08 01:05:16,Under way using engine,2.2,22.5,35.0
2024-06-08 01:05:26,Under way using engine,2.2,24.399999999999977,35.0
2024-06-08 01:05:36,Under way using engine,2.2,26.30000000000001,35.0
2024-06-08 01:05:46,Under way using engine,2.25,28.899999999999977,35.0
2024-06-08 01:05:56,Under way using engine,2.3,31.5,35.0
2024-06-08 01:06:06,Under way using engine,2.3,33.80000000000001,34.0
2024-06-08 01:06:16,Under way using engine,2.3,33.89999999999998,33.0
2024-06-08 01:06:26,Under way using engine,2.3,33.35000000000002,32.5
2024-06-08 01:06:36,Under way using engine,2.3,32.80000000000001,32.0
2024-06-08 01:06:46,Under way using engine,2.25,211.85,211.5
2024-06-08 01:06:56,Under way using engine,2.2,30.899999999999977,31.0
2024-06-08 01:07:06,Under way using engine,2.2,30.80000000000001,30.0
2024-06-08 01:07:16,Under way using engine,2.2,29.30000000000001,30.0
2024-06-08 01:07:26,Under way using engine,2.2,28.55000000000001,29.5
2024-06-08 01:07:36,Under way using engine,2.2,27.80000000000001,29.0
2024-06-08 01:07:46,Under way using engine,2.1500000000000004,27.0,28.5
2024-06-08 01:07:56,Under way using engine,2.1,26.19999999999999,28.0
2024-06-08 01:08:06,Under way using engine,2.1,25.80000000000001,27.0
2024-06-08 01:08:16,Under way using engine,2.1,25.30000000000001,27.0
2024-06-08 01:08:26,Under way using engine,2.1,24.5,27.0
2024-06-08 01:08:36,Under way using engine,2.1,23.69999999999999,27.0
2024-06-08 01:08:46,Under way using engine,2.05,22.899999999999977,27.0
2024-06-08 01:08:56,Under way using engine,2.0,22.100000000000023,27.0
2024-06-08 01:09:06,Under way using engine,2.0,21.600000000000023,27.0
2024-06-08 01:09:16,Under way using engine,2.0,21.30000000000001,27.0
2024-06-08 01:09:26,Under way using engine,2.0,21.05000000000001,27.0
2024-06-08 01:09:36,Under way using engine,2.0,20.80000000000001,27.0
2024-06-08 01:09:46,Under way using engine,1.95,20.850000000000023,27.0
2024-06-08 01:09:56,Under way using engine,1.9,20.899999999999977,27.0
2024-06-08 01:10:06,Under way using engine,1.9,21.30000000000001,27.0
2024-06-08 01:10:16,Under way using engine,1.9,21.100000000000023,27.0
