Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:04:35,Under way using engine,9.9,357.26666666666665,2.6999999999999886
2024-04-04 08:04:45,Under way using engine,9.9,357.1,2.6999999999999886
2024-04-04 08:04:55,Under way using engine,9.85,357.4,2.6999999999999886
2024-04-04 08:05:05,Under way using engine,9.8,357.7,2.6999999999999886
2024-04-04 08:05:15,Under way using engine,9.8,357.7,1.6999999999999886
2024-04-04 08:05:25,Under way using engine,9.833333333333334,357.56666666666666,2.033333333333303
2024-04-04 08:05:35,Under way using engine,9.866666666666667,357.43333333333334,2.3666666666666742
2024-04-04 08:05:45,Under way using engine,9.9,357.3,2.6999999999999886
2024-04-04 08:05:55,Under way using engine,9.9,357.3,2.6999999999999886
2024-04-04 08:06:05,Under way using engine,9.9,357.3,2.6999999999999886
2024-04-04 08:06:15,Under way using engine,9.9,357.3,2.6999999999999886
2024-04-04 08:06:25,Under way using engine,9.9,357.4,2.6999999999999886
2024-04-04 08:06:35,Under way using engine,9.9,357.5,2.6999999999999886
2024-04-04 08:06:45,Under way using engine,9.9,357.6,2.6999999999999886
2024-04-04 08:06:55,Under way using engine,9.933333333333334,357.23333333333335,2.6999999999999886
2024-04-04 08:07:05,Under way using engine,9.966666666666669,356.8666666666667,2.6999999999999886
2024-04-04 08:07:15,Under way using engine,10.0,356.5,2.6999999999999886
2024-04-04 08:07:25,Under way using engine,9.966666666666669,356.8666666666667,2.6999999999999886
2024-04-04 08:07:35,Under way using engine,9.933333333333334,357.23333333333335,2.6999999999999886
2024-04-04 08:07:45,Under way using engine,9.9,357.6,2.6999999999999886
2024-04-04 08:07:55,Under way using engine,10.0,357.2,2.6999999999999886
2024-04-04 08:08:05,Under way using engine,9.95,357.7,2.6999999999999886
2024-04-04 08:08:15,Under way using engine,9.9,358.2,2.6999999999999886
2024-04-04 08:08:25,Under way using engine,9.9,358.0,2.6999999999999886
2024-04-04 08:08:35,Under way using engine,9.9,357.8,2.6999999999999886
2024-04-04 08:08:45,Under way using engine,9.9,357.6,2.6999999999999886
2024-04-04 08:08:55,Under way using engine,10.0,357.3,2.6999999999999886
2024-04-04 08:09:05,Under way using engine,9.95,357.4,2.6999999999999886
2024-04-04 08:09:15,Under way using engine,9.9,357.5,2.6999999999999886
2024-04-04 08:09:25,Under way using engine,9.9,357.4,2.6999999999999886
2024-04-04 08:09:35,Under way using engine,9.9,357.3,2.6999999999999886
2024-04-04 08:09:45,Under way using engine,9.9,357.2,2.6999999999999886
2024-04-04 08:09:55,Under way using engine,9.9,357.2,2.6999999999999886
