Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:33:49,Under way using engine,1.9,359.2666666666667,351.93333333333334
2024-06-20 10:33:59,Under way using engine,1.9,1.2333333333333485,352.2666666666667
2024-06-20 10:34:09,Under way using engine,1.9,3.2000000000000455,352.6
2024-06-20 10:34:19,Under way using engine,1.9,6.2000000000000455,352.6
2024-06-20 10:34:29,Under way using engine,1.9,6.2000000000000455,351.1
2024-06-20 10:34:39,Under way using engine,1.9,6.2000000000000455,349.6
2024-06-20 10:34:49,Under way using engine,1.8666666666666667,3.866666666666731,348.6
2024-06-20 10:34:59,Under way using engine,1.8333333333333333,1.5333333333333599,347.6
2024-06-20 10:35:09,Under way using engine,1.8,359.20000000000005,346.6
2024-06-20 10:35:19,Under way using engine,1.8,356.5,345.6
2024-06-20 10:35:29,Under way using engine,1.8,354.6,346.6
2024-06-20 10:35:39,Under way using engine,1.8,353.90000000000003,346.6
2024-06-20 10:35:49,Under way using engine,1.8,353.20000000000005,347.93333333333334
2024-06-20 10:35:59,Under way using engine,1.8,352.5,349.2666666666667
2024-06-20 10:36:09,Under way using engine,1.8,351.8,350.6
2024-06-20 10:36:19,Under way using engine,1.8,355.5,352.6
2024-06-20 10:36:29,Under way using engine,1.9,358.70000000000005,352.6
2024-06-20 10:36:39,Under way using engine,1.8,1.3000000000000114,352.6
2024-06-20 10:36:49,Under way using engine,1.8333333333333333,2.2666666666667084,351.93333333333334
2024-06-20 10:36:59,Under way using engine,1.8666666666666667,3.2333333333333485,351.2666666666667
2024-06-20 10:37:09,Under way using engine,1.9,4.2000000000000455,350.6
2024-06-20 10:37:19,Under way using engine,1.9,3.3000000000000114,349.6
2024-06-20 10:37:29,Under way using engine,1.9,3.1000000000000227,347.6
2024-06-20 10:37:39,Under way using engine,1.9,0.6500000000000341,347.1
2024-06-20 10:37:49,Under way using engine,1.9,358.20000000000005,346.6
2024-06-20 10:37:59,Under way using engine,1.9,358.20000000000005,344.6
2024-06-20 10:38:09,Under way using engine,1.9,358.20000000000005,342.6
2024-06-20 10:38:19,Under way using engine,1.9,357.70000000000005,338.6
2024-06-20 10:38:29,Under way using engine,1.9,352.5,335.6
2024-06-20 10:38:39,Under way using engine,1.85,347.05,334.6
2024-06-20 10:38:49,Under way using engine,1.8,341.6,333.6
2024-06-20 10:38:59,Under way using engine,1.8,338.75,334.6
2024-06-20 10:39:09,Under way using engine,1.8,335.90000000000003,335.6
2024-06-20 10:39:19,Under way using engine,1.9,335.6,338.6
2024-06-20 10:39:29,Under way using engine,1.8666666666666667,338.1,338.93333333333334
2024-06-20 10:39:39,Under way using engine,1.8333333333333333,340.6,339.26666666666665
2024-06-20 10:39:49,Under way using engine,1.8,343.1,339.6
2024-06-20 10:39:59,Under way using engine,1.8333333333333333,343.3,336.93333333333334
2024-06-20 10:40:09,Under way using engine,1.8666666666666667,343.50000000000006,334.26666666666665
2024-06-20 10:40:19,Under way using engine,1.9,343.70000000000005,331.6
2024-06-20 10:40:29,Under way using engine,1.9,339.5666666666667,330.6
2024-06-20 10:40:39,Under way using engine,1.9,335.43333333333334,329.6
2024-06-20 10:40:49,Under way using engine,1.9,331.3,328.6
