Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:06:56,Under way using engine,9.1,1.3000000000000114,358.5
2024-05-25 15:07:06,Under way using engine,9.1,1.5,358.0
2024-05-25 15:07:16,Under way using engine,9.1,1.6999999999999886,357.5
2024-05-25 15:07:26,Under way using engine,9.1,1.1999999999999886,358.0
2024-05-25 15:07:36,Under way using engine,9.1,0.6999999999999886,358.5
2024-05-25 15:07:46,Under way using engine,9.1,1.3000000000000114,358.5
2024-05-25 15:07:56,Under way using engine,9.1,1.8000000000000114,358.5
2024-05-25 15:08:06,Under way using engine,9.05,1.8000000000000114,358.0
2024-05-25 15:08:16,Under way using engine,9.0,1.8000000000000114,357.5
2024-05-25 15:08:26,Under way using engine,9.0,1.8666666666666742,357.66666666666663
2024-05-25 15:08:36,Under way using engine,9.0,1.9333333333332803,357.8333333333333
2024-05-25 15:08:46,Under way using engine,9.0,2.0,358.0
2024-05-25 15:08:56,Under way using engine,9.0,2.066666666666606,358.16666666666663
2024-05-25 15:09:06,Under way using engine,9.0,2.1333333333333258,358.3333333333333
2024-05-25 15:09:16,Under way using engine,9.0,2.1999999999999886,358.5
2024-05-25 15:09:26,Under way using engine,9.016666666666666,2.1999999999999886,358.3333333333333
2024-05-25 15:09:36,Under way using engine,9.033333333333331,2.1999999999999886,358.16666666666663
2024-05-25 15:09:46,Under way using engine,9.05,2.1999999999999886,358.0
2024-05-25 15:09:56,Under way using engine,9.066666666666666,2.1999999999999886,357.8333333333333
2024-05-25 15:10:06,Under way using engine,9.083333333333332,2.1999999999999886,357.66666666666663
2024-05-25 15:10:16,Under way using engine,9.1,2.1999999999999886,357.5
2024-05-25 15:10:26,Under way using engine,9.1,2.1999999999999886,357.5
2024-05-25 15:10:36,Under way using engine,9.1,2.1999999999999886,357.5
2024-05-25 15:10:46,Under way using engine,9.1,2.1999999999999886,357.5
2024-05-25 15:10:56,Under way using engine,9.1,2.1999999999999886,357.5
