Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:37:04,Under way using engine,12.8,1.5,0.6999999999999886
2024-05-24 18:38:04,Under way using engine,12.8,359.7,359.7
2024-05-24 18:39:04,Under way using engine,12.8,0.0999999999999659,359.7
2024-05-24 18:40:04,Under way using engine,12.8,1.099999999999966,0.6999999999999886
2024-05-24 18:41:04,Under way using engine,12.8,0.0999999999999659,359.7
2024-05-24 18:42:04,Under way using engine,12.7,0.5999999999999659,359.7
2024-05-24 18:43:04,Under way using engine,12.7,1.0,359.7
2024-05-24 18:44:04,Under way using engine,12.8,0.0,358.7
2024-05-24 18:45:04,Under way using engine,12.8,1.0,359.7
2024-05-24 18:46:04,Under way using engine,12.8125,0.9750000000000227,359.45
2024-05-24 18:47:04,Under way using engine,12.825,0.9499999999999886,359.2
2024-05-24 18:48:04,Under way using engine,12.8375,0.9250000000000114,358.95
2024-05-24 18:49:04,Under way using engine,12.85,0.9000000000000341,358.7
2024-05-24 18:50:04,Under way using engine,12.8625,0.875,358.45
2024-05-24 18:51:04,Under way using engine,12.875,0.8500000000000227,358.2
2024-05-24 18:52:04,Under way using engine,12.8875,0.8249999999999886,357.95
2024-05-24 18:53:04,Under way using engine,12.9,0.8000000000000114,357.7
2024-05-24 18:54:04,Under way using engine,12.9,0.30000000000001137,357.7
2024-05-24 18:55:04,Under way using engine,12.8,1.1999999999999886,357.7
2024-05-24 18:56:04,Under way using engine,12.9,1.1999999999999886,357.7
2024-05-24 18:57:04,Under way using engine,12.7,359.4,356.7
2024-05-24 18:58:04,Under way using engine,12.75,359.84999999999997,357.2
2024-05-24 18:59:04,Under way using engine,12.8,0.30000000000001137,357.7
2024-05-24 19:00:04,Under way using engine,12.9,0.5999999999999659,356.7
2024-05-24 19:01:04,Under way using engine,12.8,2.6999999999999886,358.7
2024-05-24 19:02:04,Under way using engine,12.8,359.3,356.7
2024-05-24 19:03:04,Under way using engine,12.8,1.099999999999966,356.7
2024-05-24 19:04:04,Under way using engine,12.7,0.19999999999998863,355.7
2024-05-24 19:05:04,Under way using engine,12.8,0.19999999999998863,356.7
2024-05-24 19:06:04,Under way using engine,12.8,0.19999999999998863,356.7
2024-05-24 19:07:04,Under way using engine,12.7,1.599999999999966,356.7
2024-05-24 19:08:04,Under way using engine,12.7,0.8000000000000114,356.0333333333333
2024-05-24 19:09:04,Under way using engine,12.7,0.0,355.3666666666667
2024-05-24 19:10:04,Under way using engine,12.7,359.2,354.7
2024-05-24 19:11:04,Under way using engine,12.8,1.0,355.7
2024-05-24 19:12:04,Under way using engine,12.6,0.19999999999998863,355.7
2024-05-24 19:13:04,Under way using engine,12.7,1.3999999999999773,354.7
2024-05-24 19:14:04,Under way using engine,12.6,359.59999999999997,353.7
2024-05-24 19:15:04,Under way using engine,12.6,1.5,354.7
2024-05-24 19:16:04,Under way using engine,12.6,0.0,353.7
2024-05-24 19:17:04,Under way using engine,12.5,1.5,353.7
2024-05-24 19:18:04,Under way using engine,12.3,0.0999999999999659,352.7
2024-05-24 19:19:04,Under way using engine,12.2,1.099999999999966,352.7
2024-05-24 19:20:04,Under way using engine,12.1,0.19999999999998863,352.7
2024-05-24 19:21:04,Under way using engine,12.1,0.19999999999998863,352.7
2024-05-24 19:22:04,Under way using engine,12.0,0.8000000000000114,352.7
2024-05-24 19:23:04,Under way using engine,12.1,1.1999999999999886,353.7
2024-05-24 19:24:04,Under way using engine,12.1,0.19999999999998863,352.7
2024-05-24 19:25:04,Under way using engine,12.0,0.8000000000000114,353.7
2024-05-24 19:26:04,Under way using engine,12.0,1.8000000000000114,353.7
2024-05-24 19:27:04,Under way using engine,12.0,359.8,352.7
2024-05-24 19:28:04,Under way using engine,12.15,0.44999999999998863,353.2
2024-05-24 19:29:04,Under way using engine,12.3,1.099999999999966,353.7
2024-05-24 19:30:04,Under way using engine,12.3,0.6999999999999886,353.7
2024-05-24 19:31:04,Under way using engine,12.5,0.5999999999999659,354.7
2024-05-24 19:32:04,Under way using engine,12.5,0.0999999999999659,353.7
2024-05-24 19:33:04,Under way using engine,12.533333333333331,0.3666666666666174,354.3666666666667
2024-05-24 19:34:04,Under way using engine,12.566666666666666,0.6333333333333258,355.0333333333333
2024-05-24 19:35:04,Under way using engine,12.6,0.8999999999999773,355.7
2024-05-24 19:36:04,Under way using engine,12.633333333333333,1.1666666666666288,356.3666666666667
2024-05-24 19:37:04,Under way using engine,12.666666666666666,1.4333333333332803,357.0333333333333
2024-05-24 19:38:04,Under way using engine,12.7,1.6999999999999886,357.7
2024-05-24 19:39:04,Under way using engine,12.6,0.30000000000001137,356.7
2024-05-24 19:40:04,Under way using engine,12.7,0.6999999999999886,356.7
2024-05-24 19:41:04,Under way using engine,12.7,0.30000000000001137,356.7
2024-05-24 19:42:04,Under way using engine,12.6875,354.2875,351.2
2024-05-24 19:43:04,Under way using engine,12.675,348.27500000000003,345.7
2024-05-24 19:44:04,Under way using engine,12.6625,342.2625,340.2
2024-05-24 19:45:04,Under way using engine,12.65,336.25,334.7
2024-05-24 19:46:04,Under way using engine,12.6375,330.2375,329.2
2024-05-24 19:47:04,Under way using engine,12.625,324.22499999999997,323.7
2024-05-24 19:48:04,Under way using engine,12.6125,318.2125,318.2
2024-05-24 19:49:04,Under way using engine,12.6,312.2,312.7
2024-05-24 19:50:04,Under way using engine,12.6,313.3,314.7
2024-05-24 19:51:04,Under way using engine,12.7,312.7,312.7
2024-05-24 19:52:04,Under way using engine,12.7,313.3,314.7
2024-05-24 19:53:04,Under way using engine,12.5,312.7,313.7
2024-05-24 19:54:04,Under way using engine,12.5,313.2,313.7
2024-05-24 19:55:04,Under way using engine,12.6,312.7,313.7
2024-05-24 19:56:04,Under way using engine,12.5,311.7,312.7
2024-05-24 19:57:04,Under way using engine,12.6,313.7,314.7
2024-05-24 19:58:04,Under way using engine,12.6,311.3,312.7
2024-05-24 19:59:04,Under way using engine,12.7,313.3,314.7
