Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:10:05,Under way using engine,15.0,359.56666666666666,355.9
2024-04-03 03:10:15,Under way using engine,15.0,359.5,355.9
2024-04-03 03:10:25,Under way using engine,15.0,0.0,354.9
2024-04-03 03:10:35,Under way using engine,15.0,0.5,353.9
2024-04-03 03:10:45,Under way using engine,15.0,1.0,352.9
2024-04-03 03:10:55,Under way using engine,14.966666666666669,359.2,351.9
2024-04-03 03:11:05,Under way using engine,14.933333333333334,357.4,350.9
2024-04-03 03:11:15,Under way using engine,14.9,355.6,349.9
2024-04-03 03:11:25,Under way using engine,14.866666666666667,355.0,349.9
2024-04-03 03:11:35,Under way using engine,14.833333333333334,354.4,349.9
2024-04-03 03:11:45,Under way using engine,14.8,353.8,349.9
2024-04-03 03:11:55,Under way using engine,14.8,353.8,349.9
2024-04-03 03:12:05,Under way using engine,14.8,353.8,349.9
2024-04-03 03:12:15,Under way using engine,14.8,353.8,349.9
2024-04-03 03:12:25,Under way using engine,14.8,353.8,349.9
2024-04-03 03:12:35,Under way using engine,14.8,353.8,349.9
2024-04-03 03:12:45,Under way using engine,14.8,353.8,349.9
2024-04-03 03:12:55,Under way using engine,14.8,353.8,349.9
2024-04-03 03:13:05,Under way using engine,14.8,353.8,349.9
2024-04-03 03:13:15,Under way using engine,14.8,353.8,349.9
2024-04-03 03:13:25,Under way using engine,14.8,353.8,349.9
2024-04-03 03:13:35,Under way using engine,14.8,353.8,349.9
2024-04-03 03:13:45,Under way using engine,14.8,353.8,349.9
2024-04-03 03:13:55,Under way using engine,14.8,353.8,349.9
2024-04-03 03:14:05,Under way using engine,14.8,353.8,349.9
2024-04-03 03:14:15,Under way using engine,14.8,353.8,349.9
2024-04-03 03:14:25,Under way using engine,14.8,353.8,349.9
2024-04-03 03:14:35,Under way using engine,14.8,353.8,349.9
2024-04-03 03:14:45,Under way using engine,14.8,353.8,349.9
2024-04-03 03:14:55,Under way using engine,14.8,353.8,349.9
2024-04-03 03:15:05,Under way using engine,14.8,353.8,349.9
2024-04-03 03:15:15,Under way using engine,14.8,353.8,349.9
2024-04-03 03:15:25,Under way using engine,14.8,353.8,349.9
2024-04-03 03:15:35,Under way using engine,14.8,353.8,349.9
2024-04-03 03:15:45,Under way using engine,14.8,353.8,349.9
2024-04-03 03:15:55,Under way using engine,14.8,353.8,349.9
2024-04-03 03:16:05,Under way using engine,14.8,353.8,349.9
2024-04-03 03:16:15,Under way using engine,14.8,353.8,349.9
2024-04-03 03:16:25,Under way using engine,14.8,353.8,349.9
2024-04-03 03:16:35,Under way using engine,14.8,353.8,349.9
2024-04-03 03:16:45,Under way using engine,14.8,353.8,349.9
2024-04-03 03:16:55,Under way using engine,14.8,353.8,349.9
2024-04-03 03:17:05,Under way using engine,14.8,353.8,349.9
2024-04-03 03:17:15,Under way using engine,14.8,353.8,349.9
2024-04-03 03:17:25,Under way using engine,14.8,353.8,349.9
2024-04-03 03:17:35,Under way using engine,14.8,353.8,349.9
2024-04-03 03:17:45,Under way using engine,14.8,353.8,349.9
2024-04-03 03:17:55,Under way using engine,14.8,353.8,349.9
2024-04-03 03:18:05,Under way using engine,14.8,353.8,349.9
2024-04-03 03:18:15,Under way using engine,14.8,353.8,349.9
2024-04-03 03:18:25,Under way using engine,14.8,353.8,349.9
2024-04-03 03:18:35,Under way using engine,14.8,353.8,349.9
2024-04-03 03:18:45,Under way using engine,14.8,353.8,349.9
2024-04-03 03:18:55,Under way using engine,14.8,353.8,349.9
2024-04-03 03:19:05,Under way using engine,14.8,353.8,349.9
2024-04-03 03:19:15,Under way using engine,14.8,353.8,349.9
2024-04-03 03:19:25,Under way using engine,14.8,353.8,349.9
2024-04-03 03:19:35,Under way using engine,14.8,353.8,349.9
