Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:31:21,Under way using engine,13.0,1.75,4.5
2024-03-18 21:31:31,Under way using engine,13.0,1.8000000000000114,4.5
2024-03-18 21:31:41,Under way using engine,13.0,1.6999999999999886,4.5
2024-03-18 21:31:51,Under way using engine,13.0,1.6999999999999886,4.5
2024-03-18 21:32:01,Under way using engine,13.0,1.8000000000000114,4.0
2024-03-18 21:32:11,Under way using engine,13.0,1.8999999999999773,3.5
2024-03-18 21:32:21,Under way using engine,13.0,1.8000000000000114,4.0
2024-03-18 21:32:31,Under way using engine,13.0,1.6999999999999886,4.5
2024-03-18 21:32:41,Under way using engine,13.0,1.6999999999999886,4.5
2024-03-18 21:32:51,Under way using engine,13.0,1.8999999999999773,4.5
2024-03-18 21:33:01,Under way using engine,13.0,2.0,4.5
2024-03-18 21:33:11,Under way using engine,13.0,2.1000000000000227,4.5
2024-03-18 21:33:21,Under way using engine,13.0,2.0,4.5
2024-03-18 21:33:31,Under way using engine,13.0,1.8999999999999773,3.5
2024-03-18 21:33:41,Under way using engine,13.0,1.8000000000000114,4.5
2024-03-18 21:33:51,Under way using engine,13.0,2.0,4.5
2024-03-18 21:34:01,Under way using engine,13.0,2.033333333333303,4.5
2024-03-18 21:34:11,Under way using engine,13.0,2.066666666666663,4.5
2024-03-18 21:34:21,Under way using engine,13.0,2.1000000000000227,4.5
2024-03-18 21:34:31,Under way using engine,13.0,2.0,3.5
2024-03-18 21:34:41,Under way using engine,13.0,1.8999999999999773,4.5
2024-03-18 21:34:51,Under way using engine,13.0,2.1000000000000227,4.5
2024-03-18 21:35:01,Under way using engine,12.966666666666669,1.966666666666697,4.166666666666629
2024-03-18 21:35:11,Under way using engine,12.933333333333334,1.8333333333333144,3.8333333333333712
2024-03-18 21:35:21,Under way using engine,12.9,1.6999999999999886,3.5
2024-03-18 21:35:31,Under way using engine,12.9,1.6000000000000227,3.5
2024-03-18 21:35:41,Under way using engine,12.9,1.3999999999999773,3.5
2024-03-18 21:35:51,Under way using engine,12.9,1.3000000000000114,4.5
2024-03-18 21:36:01,Under way using engine,12.9,1.3333333333333144,4.5
2024-03-18 21:36:11,Under way using engine,12.9,1.3666666666666742,4.5
2024-03-18 21:36:21,Under way using engine,12.9,1.3999999999999773,4.5
2024-03-18 21:36:31,Under way using engine,12.9,1.3999999999999773,4.5
2024-03-18 21:36:41,Under way using engine,12.9,1.3000000000000114,4.5
2024-03-18 21:36:51,Under way using engine,12.9,1.1999999999999886,4.5
2024-03-18 21:37:01,Under way using engine,12.933333333333334,1.466666666666697,4.5
2024-03-18 21:37:11,Under way using engine,12.966666666666669,1.7333333333333485,4.5
2024-03-18 21:37:21,Under way using engine,13.0,2.0,4.5
2024-03-18 21:37:31,Under way using engine,12.9,2.3000000000000114,4.5
2024-03-18 21:37:41,Under way using engine,12.9,2.6000000000000227,4.5
2024-03-18 21:37:51,Under way using engine,12.9,2.5,4.5
2024-03-18 21:38:01,Under way using engine,12.9,2.6999999999999886,4.5
2024-03-18 21:38:11,Under way using engine,12.9,2.8000000000000114,4.5
2024-03-18 21:38:21,Under way using engine,12.9,2.8999999999999773,4.5
2024-03-18 21:38:31,Under way using engine,12.9,2.6000000000000227,4.5
2024-03-18 21:38:41,Under way using engine,12.95,2.6999999999999886,4.5
2024-03-18 21:38:51,Under way using engine,13.0,2.8000000000000114,4.5
2024-03-18 21:39:01,Under way using engine,12.9,2.8000000000000114,4.5
2024-03-18 21:39:11,Under way using engine,12.9,2.6999999999999886,4.5
2024-03-18 21:39:21,Under way using engine,12.9,2.6000000000000227,4.5
2024-03-18 21:39:31,Under way using engine,12.9,2.3000000000000114,4.5
2024-03-18 21:39:41,Under way using engine,12.95,2.1999999999999886,4.5
2024-03-18 21:39:51,Under way using engine,13.0,2.1000000000000227,4.5
