Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:50:25,Under way using engine,5.8,207.0,211.0
2024-03-27 14:50:35,Under way using engine,5.8,207.0,211.0
2024-03-27 14:50:45,Under way using engine,5.8,207.0,211.0
2024-03-27 14:50:55,Under way using engine,5.8,207.0,211.0
2024-03-27 14:51:05,Under way using engine,5.8,207.0,211.0
2024-03-27 14:51:15,Under way using engine,5.8,207.0,211.0
2024-03-27 14:51:25,Under way using engine,5.8,207.0,211.0
2024-03-27 14:51:35,Under way using engine,5.8,207.0,211.0
2024-03-27 14:51:45,Under way using engine,5.8,207.0,211.0
2024-03-27 14:51:55,Under way using engine,5.8,207.0,211.0
2024-03-27 14:52:05,Under way using engine,5.8,207.0,211.0
2024-03-27 14:52:15,Under way using engine,5.8,207.0,211.0
2024-03-27 14:52:25,Under way using engine,5.8,207.0,211.0
2024-03-27 14:52:35,Under way using engine,5.8,207.0,211.0
