Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:31:46,Under way using engine,9.2,353.3,343.3
2024-06-10 17:31:56,Under way using engine,9.2,353.2,343.3
2024-06-10 17:32:06,Under way using engine,9.2,353.2,343.3
2024-06-10 17:32:16,Under way using engine,9.2,353.2,343.3
2024-06-10 17:32:26,Under way using engine,9.2,353.2,343.3
2024-06-10 17:32:36,Under way using engine,9.2,353.2,343.3
2024-06-10 17:32:46,Under way using engine,9.2,353.2,343.3
2024-06-10 17:32:56,Under way using engine,9.2,353.2,343.3
2024-06-10 17:33:06,Under way using engine,9.2,353.2,343.3
2024-06-10 17:33:16,Under way using engine,9.2,353.2,343.3
