Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:21:36,Under way using engine,15.933333333333334,358.6333333333333,359.7
2024-06-28 06:22:36,Under way using engine,15.95,358.525,359.7
2024-06-28 06:23:36,Under way using engine,15.966666666666669,358.4166666666667,359.7
2024-06-28 06:24:36,Under way using engine,15.983333333333334,358.3083333333333,359.7
2024-06-28 06:25:36,Under way using engine,16.0,358.2,359.7
2024-06-28 06:26:36,Under way using engine,16.0,358.4,0.6999999999999886
2024-06-28 06:27:36,Under way using engine,15.8,358.0,359.7
2024-06-28 06:28:36,Under way using engine,15.8,358.4,1.6999999999999886
2024-06-28 06:29:36,Under way using engine,15.7,1.0,3.6999999999999886
2024-06-28 06:30:36,Under way using engine,15.7,1.099999999999966,3.6999999999999886
2024-06-28 06:31:36,Under way using engine,15.7,1.3000000000000114,3.6999999999999886
2024-06-28 06:32:36,Under way using engine,15.7,1.599999999999966,3.6999999999999886
2024-06-28 06:33:36,Under way using engine,15.7,1.5,3.6999999999999886
2024-06-28 06:34:36,Under way using engine,15.7,1.6999999999999886,3.6999999999999886
2024-06-28 06:35:36,Under way using engine,15.6,1.6999999999999886,2.6999999999999886
2024-06-28 06:36:36,Under way using engine,15.6,1.8999999999999773,2.6999999999999886
2024-06-28 06:37:36,Under way using engine,15.6,2.0,2.6999999999999886
2024-06-28 06:38:36,Under way using engine,15.6,2.0,2.6999999999999886
2024-06-28 06:39:36,Under way using engine,15.5,2.5,2.6999999999999886
2024-06-28 06:40:36,Under way using engine,15.5,2.599999999999966,2.6999999999999886
2024-06-28 06:41:36,Under way using engine,15.3,3.0,3.6999999999999886
2024-06-28 06:42:36,Under way using engine,15.2,3.5,3.6999999999999886
2024-06-28 06:43:36,Under way using engine,15.1,3.6999999999999886,3.6999999999999886
2024-06-28 06:44:36,Under way using engine,15.1,3.3000000000000114,2.6999999999999886
2024-06-28 06:45:36,Under way using engine,15.1,3.5,3.6999999999999886
2024-06-28 06:46:36,Under way using engine,15.1,3.8000000000000114,3.6999999999999886
2024-06-28 06:47:36,Under way using engine,15.091666666666669,3.205555555555577,3.0611111111110745
2024-06-28 06:48:36,Under way using engine,15.083333333333332,2.6111111111111427,2.422222222222217
2024-06-28 06:49:36,Under way using engine,15.075,2.0166666666666515,1.783333333333303
2024-06-28 06:50:36,Under way using engine,15.066666666666666,1.4222222222222172,1.1444444444444457
2024-06-28 06:51:36,Under way using engine,15.058333333333334,0.8277777777777828,0.5055555555555316
2024-06-28 06:52:36,Under way using engine,15.05,0.2333333333333485,359.8666666666667
2024-06-28 06:53:36,Under way using engine,15.041666666666666,359.6388888888889,359.22777777777776
2024-06-28 06:54:36,Under way using engine,15.033333333333331,359.0444444444444,358.5888888888889
2024-06-28 06:55:36,Under way using engine,15.025,358.45,357.95
2024-06-28 06:56:36,Under way using engine,15.016666666666666,357.8555555555556,357.3111111111111
2024-06-28 06:57:36,Under way using engine,15.008333333333333,357.2611111111112,356.6722222222222
2024-06-28 06:58:36,Under way using engine,15.0,356.6666666666667,356.0333333333333
2024-06-28 06:59:36,Under way using engine,14.991666666666667,356.0722222222222,355.39444444444445
2024-06-28 07:00:36,Under way using engine,14.983333333333334,355.47777777777776,354.75555555555553
2024-06-28 07:01:36,Under way using engine,14.975,354.8833333333333,354.1166666666667
2024-06-28 07:02:36,Under way using engine,14.966666666666669,354.2888888888889,353.47777777777776
2024-06-28 07:03:36,Under way using engine,14.958333333333334,353.69444444444446,352.8388888888889
2024-06-28 07:04:36,Under way using engine,14.95,353.09999999999997,352.2
2024-06-28 07:05:36,Under way using engine,14.941666666666666,352.50555555555553,351.5611111111111
2024-06-28 07:06:36,Under way using engine,14.933333333333334,351.9111111111111,350.9222222222222
2024-06-28 07:07:36,Under way using engine,14.925,351.31666666666666,350.2833333333333
2024-06-28 07:08:36,Under way using engine,14.916666666666668,350.72222222222223,349.64444444444445
2024-06-28 07:09:36,Under way using engine,14.908333333333331,350.1277777777778,349.00555555555553
2024-06-28 07:10:36,Under way using engine,14.9,349.5333333333333,348.3666666666667
2024-06-28 07:11:36,Under way using engine,14.891666666666667,348.93888888888887,347.72777777777776
2024-06-28 07:12:36,Under way using engine,14.883333333333333,348.34444444444443,347.0888888888889
2024-06-28 07:13:36,Under way using engine,14.875,347.75,346.45
2024-06-28 07:14:36,Under way using engine,14.866666666666667,347.1555555555555,345.8111111111111
2024-06-28 07:15:36,Under way using engine,14.858333333333334,346.5611111111111,345.1722222222222
2024-06-28 07:16:36,Under way using engine,14.85,345.96666666666664,344.5333333333333
2024-06-28 07:17:36,Under way using engine,14.841666666666669,345.3722222222222,343.89444444444445
2024-06-28 07:18:36,Under way using engine,14.833333333333334,344.77777777777777,343.25555555555553
2024-06-28 07:19:36,Under way using engine,14.825,344.1833333333333,342.6166666666667
2024-06-28 07:20:36,Under way using engine,14.816666666666666,343.58888888888885,341.97777777777776
2024-06-28 07:21:36,Under way using engine,14.808333333333334,342.9944444444444,341.3388888888889
2024-06-28 07:22:36,Under way using engine,14.8,342.4,340.7
2024-06-28 07:23:36,Under way using engine,14.8,341.4,339.7
2024-06-28 07:24:36,Under way using engine,14.7,339.9,337.7
2024-06-28 07:25:36,Under way using engine,14.1,328.0,322.7
2024-06-28 07:26:36,Under way using engine,13.8,312.7,309.7
2024-06-28 07:27:36,Under way using engine,14.1,310.0,309.7
2024-06-28 07:28:36,Under way using engine,14.3,311.8,311.7
2024-06-28 07:29:36,Under way using engine,14.5,313.59999999999997,313.7
2024-06-28 07:30:36,Under way using engine,14.6,314.9,315.7
2024-06-28 07:31:36,Under way using engine,14.5,314.9,314.7
2024-06-28 07:32:36,Under way using engine,14.6,314.59999999999997,314.7
2024-06-28 07:33:36,Under way using engine,14.6,316.0,317.7
2024-06-28 07:34:36,Under way using engine,14.6,316.9,317.7
2024-06-28 07:35:36,Under way using engine,14.5,316.59999999999997,316.7
2024-06-28 07:36:36,Under way using engine,14.6,316.3,316.7
2024-06-28 07:37:36,Under way using engine,14.6,316.4,316.7
2024-06-28 07:38:36,Under way using engine,14.5,316.3,317.7
2024-06-28 07:39:36,Under way using engine,14.5,317.09999999999997,317.7
2024-06-28 07:40:36,Under way using engine,14.4,317.59999999999997,317.7
2024-06-28 07:41:36,Under way using engine,14.4,316.9,317.7
2024-06-28 07:42:36,Under way using engine,14.4,316.9,317.7
