Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:51:41,Under way using engine,1.6,5.274999999999977,271.04999999999995
2024-06-10 15:51:51,Under way using engine,1.6,5.550000000000011,270.79999999999995
2024-06-10 15:52:01,Under way using engine,1.6,5.824999999999989,270.54999999999995
2024-06-10 15:52:11,Under way using engine,1.6,6.100000000000023,270.29999999999995
2024-06-10 15:52:21,Under way using engine,1.6,6.149999999999977,270.29999999999995
2024-06-10 15:52:31,Under way using engine,1.6,6.199999999999989,270.29999999999995
2024-06-10 15:52:41,Under way using engine,1.5750000000000002,6.449999999999989,270.04999999999995
2024-06-10 15:52:51,Under way using engine,1.55,6.699999999999989,269.79999999999995
2024-06-10 15:53:01,Under way using engine,1.525,6.949999999999989,269.54999999999995
2024-06-10 15:53:11,Under way using engine,1.5,7.199999999999989,269.29999999999995
2024-06-10 15:53:21,Under way using engine,1.55,7.100000000000023,268.79999999999995
2024-06-10 15:53:31,Under way using engine,1.6,7.0,268.29999999999995
2024-06-10 15:53:41,Under way using engine,1.6,7.024999999999977,268.04999999999995
2024-06-10 15:53:51,Under way using engine,1.6,7.050000000000011,267.79999999999995
2024-06-10 15:54:01,Under way using engine,1.6,7.074999999999989,267.54999999999995
2024-06-10 15:54:11,Under way using engine,1.6,7.100000000000023,267.29999999999995
2024-06-10 15:54:21,Under way using engine,1.55,7.399999999999977,267.29999999999995
2024-06-10 15:54:31,Under way using engine,1.5,7.699999999999989,267.29999999999995
2024-06-10 15:54:41,Under way using engine,1.5,7.699999999999989,267.29999999999995
2024-06-10 15:54:51,Under way using engine,1.5,7.699999999999989,267.29999999999995
2024-06-10 15:55:01,Under way using engine,1.5,7.699999999999989,267.29999999999995
2024-06-10 15:55:11,Under way using engine,1.5,7.699999999999989,267.29999999999995
2024-06-10 15:55:21,Under way using engine,1.45,7.600000000000023,267.29999999999995
2024-06-10 15:55:31,Under way using engine,1.4,7.5,267.29999999999995
2024-06-10 15:55:41,Under way using engine,1.4,7.300000000000011,267.29999999999995
2024-06-10 15:55:51,Under way using engine,1.4,7.100000000000023,267.29999999999995
2024-06-10 15:56:01,Under way using engine,1.4,6.899999999999977,267.29999999999995
2024-06-10 15:56:11,Under way using engine,1.4,6.699999999999989,267.29999999999995
2024-06-10 15:56:21,Under way using engine,1.4,6.633333333333326,267.4666666666667
2024-06-10 15:56:31,Under way using engine,1.4,6.566666666666663,267.6333333333333
2024-06-10 15:56:41,Under way using engine,1.4,6.5,267.79999999999995
2024-06-10 15:56:51,Under way using engine,1.4,6.433333333333337,267.9666666666667
2024-06-10 15:57:01,Under way using engine,1.4,6.366666666666674,268.1333333333333
2024-06-10 15:57:11,Under way using engine,1.4,6.300000000000011,268.29999999999995
2024-06-10 15:57:21,Under way using engine,1.4,6.300000000000011,268.29999999999995
2024-06-10 15:57:31,Under way using engine,1.4,6.300000000000011,268.29999999999995
2024-06-10 15:57:41,Under way using engine,1.4,6.300000000000011,268.29999999999995
2024-06-10 15:57:51,Under way using engine,1.4,6.300000000000011,268.29999999999995
2024-06-10 15:58:01,Under way using engine,1.4,6.300000000000011,268.29999999999995
2024-06-10 15:58:11,Under way using engine,1.4,6.300000000000011,268.29999999999995
2024-06-10 15:58:21,Under way using engine,1.4,6.300000000000011,268.29999999999995
2024-06-10 15:58:31,Under way using engine,1.4,6.300000000000011,268.29999999999995
