Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:46:03,Under way using engine,12.5,357.79999999999995,355.4
2024-05-21 12:46:13,Under way using engine,12.5,357.04999999999995,354.9
2024-05-21 12:46:23,Under way using engine,12.5,356.29999999999995,354.4
2024-05-21 12:46:33,Under way using engine,12.5,355.79999999999995,354.4
2024-05-21 12:46:43,Under way using engine,12.5,355.5,354.4
2024-05-21 12:46:53,Under way using engine,12.5,355.45,354.4
2024-05-21 12:47:03,Under way using engine,12.5,355.4,354.4
2024-05-21 12:47:13,Under way using engine,12.5,355.65,354.4
2024-05-21 12:47:23,Under way using engine,12.5,355.9,354.4
2024-05-21 12:47:33,Under way using engine,12.5,356.0,354.9
2024-05-21 12:47:43,Under way using engine,12.5,356.09999999999997,355.4
2024-05-21 12:47:53,Under way using engine,12.5,356.19999999999993,355.4
2024-05-21 12:48:03,Under way using engine,12.5,356.29999999999995,355.4
2024-05-21 12:48:13,Under way using engine,12.5,356.34999999999997,354.9
2024-05-21 12:48:23,Under way using engine,12.5,356.4,354.4
2024-05-21 12:48:33,Under way using engine,12.475,356.15,354.4
2024-05-21 12:48:43,Under way using engine,12.45,355.9,354.4
2024-05-21 12:48:53,Under way using engine,12.425,355.65,354.4
2024-05-21 12:49:03,Under way using engine,12.4,355.4,354.4
2024-05-21 12:49:13,Under way using engine,12.4,355.6166666666667,354.56666666666666
2024-05-21 12:49:23,Under way using engine,12.4,355.8333333333333,354.7333333333333
2024-05-21 12:49:33,Under way using engine,12.4,356.04999999999995,354.9
2024-05-21 12:49:43,Under way using engine,12.4,356.26666666666665,355.06666666666666
2024-05-21 12:49:53,Under way using engine,12.4,356.48333333333335,355.2333333333333
2024-05-21 12:50:03,Under way using engine,12.4,356.7,355.4
2024-05-21 12:50:13,Under way using engine,12.4,356.6166666666667,355.06666666666666
2024-05-21 12:50:23,Under way using engine,12.4,356.5333333333333,354.7333333333333
2024-05-21 12:50:33,Under way using engine,12.4,356.45,354.4
2024-05-21 12:50:43,Under way using engine,12.4,356.3666666666667,354.06666666666666
2024-05-21 12:50:53,Under way using engine,12.4,356.2833333333333,353.7333333333333
2024-05-21 12:51:03,Under way using engine,12.4,356.2,353.4
2024-05-21 12:51:13,Under way using engine,12.383333333333333,355.7833333333333,353.06666666666666
2024-05-21 12:51:23,Under way using engine,12.366666666666667,355.3666666666667,352.7333333333333
2024-05-21 12:51:33,Under way using engine,12.35,354.95,352.4
2024-05-21 12:51:43,Under way using engine,12.333333333333334,354.5333333333333,352.06666666666666
2024-05-21 12:51:53,Under way using engine,12.316666666666666,354.1166666666667,351.7333333333333
2024-05-21 12:52:03,Under way using engine,12.3,353.7,351.4
2024-05-21 12:52:13,Under way using engine,12.316666666666666,353.8666666666667,351.7333333333333
2024-05-21 12:52:23,Under way using engine,12.333333333333334,354.0333333333333,352.06666666666666
2024-05-21 12:52:33,Under way using engine,12.35,354.2,352.4
2024-05-21 12:52:43,Under way using engine,12.366666666666667,354.3666666666667,352.7333333333333
2024-05-21 12:52:53,Under way using engine,12.383333333333333,354.5333333333333,353.06666666666666
2024-05-21 12:53:03,Under way using engine,12.4,354.7,353.4
2024-05-21 12:53:13,Under way using engine,12.4,355.06666666666666,353.4
2024-05-21 12:53:23,Under way using engine,12.4,355.43333333333334,353.4
2024-05-21 12:53:33,Under way using engine,12.4,355.79999999999995,353.4
2024-05-21 12:53:43,Under way using engine,12.4,356.16666666666663,353.4
2024-05-21 12:53:53,Under way using engine,12.4,356.5333333333333,353.4
2024-05-21 12:54:03,Under way using engine,12.4,356.9,353.4
2024-05-21 12:54:13,Under way using engine,12.383333333333333,356.25,353.2333333333333
2024-05-21 12:54:23,Under way using engine,12.366666666666667,355.59999999999997,353.06666666666666
2024-05-21 12:54:33,Under way using engine,12.35,354.95,352.9
2024-05-21 12:54:43,Under way using engine,12.333333333333334,354.3,352.7333333333333
2024-05-21 12:54:53,Under way using engine,12.316666666666666,353.65,352.56666666666666
2024-05-21 12:55:03,Under way using engine,12.3,353.0,352.4
2024-05-21 12:55:13,Under way using engine,12.333333333333334,353.8,352.7333333333333
2024-05-21 12:55:23,Under way using engine,12.366666666666667,354.59999999999997,353.06666666666666
2024-05-21 12:55:33,Under way using engine,12.4,355.4,353.4
