Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:59:10,Under way using engine,12.233333333333333,359.9,356.5333333333333
2024-06-30 01:59:20,Under way using engine,12.25,359.95,356.7
2024-06-30 01:59:30,Under way using engine,12.266666666666667,0.0,356.8666666666667
2024-06-30 01:59:40,Under way using engine,12.283333333333331,0.05000000000001137,357.0333333333333
2024-06-30 01:59:50,Under way using engine,12.3,0.0999999999999659,357.2
2024-06-30 02:00:00,Under way using engine,12.283333333333331,0.5999999999999659,357.2
2024-06-30 02:00:10,Under way using engine,12.266666666666667,1.099999999999966,357.2
2024-06-30 02:00:20,Under way using engine,12.25,1.599999999999966,357.2
2024-06-30 02:00:30,Under way using engine,12.233333333333333,2.099999999999966,357.2
2024-06-30 02:00:40,Under way using engine,12.216666666666669,2.599999999999966,357.2
2024-06-30 02:00:50,Under way using engine,12.2,3.099999999999966,357.2
2024-06-30 02:01:00,Under way using engine,12.2,2.499999999999943,356.8666666666667
2024-06-30 02:01:10,Under way using engine,12.2,1.8999999999999773,356.5333333333333
2024-06-30 02:01:20,Under way using engine,12.2,1.3000000000000114,356.2
2024-06-30 02:01:30,Under way using engine,12.2,0.6999999999999886,355.8666666666667
2024-06-30 02:01:40,Under way using engine,12.2,0.0999999999999659,355.5333333333333
2024-06-30 02:01:50,Under way using engine,12.2,359.5,355.2
2024-06-30 02:02:00,Under way using engine,12.2,359.26666666666665,354.8666666666667
2024-06-30 02:02:10,Under way using engine,12.2,359.03333333333336,354.5333333333333
2024-06-30 02:02:20,Under way using engine,12.2,358.8,354.2
2024-06-30 02:02:30,Under way using engine,12.2,358.8333333333333,354.3666666666667
2024-06-30 02:02:40,Under way using engine,12.2,358.8666666666667,354.5333333333333
2024-06-30 02:02:50,Under way using engine,12.2,358.90000000000003,354.7
2024-06-30 02:03:00,Under way using engine,12.2,358.9333333333333,354.8666666666667
2024-06-30 02:03:10,Under way using engine,12.2,358.96666666666664,355.0333333333333
2024-06-30 02:03:20,Under way using engine,12.2,359.0,355.2
2024-06-30 02:03:30,Under way using engine,12.216666666666669,359.1166666666667,355.0333333333333
2024-06-30 02:03:40,Under way using engine,12.233333333333333,359.23333333333335,354.8666666666667
2024-06-30 02:03:50,Under way using engine,12.25,359.34999999999997,354.7
2024-06-30 02:04:00,Under way using engine,12.266666666666667,359.46666666666664,354.5333333333333
2024-06-30 02:04:10,Under way using engine,12.283333333333331,359.5833333333333,354.3666666666667
2024-06-30 02:04:20,Under way using engine,12.3,359.7,354.2
2024-06-30 02:04:30,Under way using engine,12.3,359.3333333333333,354.2
2024-06-30 02:04:40,Under way using engine,12.3,358.96666666666664,354.2
2024-06-30 02:04:50,Under way using engine,12.3,358.59999999999997,354.2
2024-06-30 02:05:00,Under way using engine,12.3,358.23333333333335,354.2
2024-06-30 02:05:10,Under way using engine,12.3,357.8666666666667,354.2
2024-06-30 02:05:20,Under way using engine,12.3,357.5,354.2
2024-06-30 02:05:30,Under way using engine,12.3,357.5,354.2
2024-06-30 02:05:40,Under way using engine,12.3,357.5,354.2
