Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:47:31,Under way using engine,13.05,1.3999999999999773,0.6999999999999886
2024-06-10 10:47:41,Under way using engine,13.0,1.3999999999999773,1.1999999999999886
2024-06-10 10:47:51,Under way using engine,12.9,1.5,1.1999999999999886
2024-06-10 10:48:01,Under way using engine,13.1,2.6999999999999886,2.1999999999999886
2024-06-10 10:48:11,Under way using engine,13.0,3.5,2.1999999999999886
2024-06-10 10:48:21,Under way using engine,13.1,4.899999999999977,2.1999999999999886
2024-06-10 10:48:31,Under way using engine,13.15,4.949999999999989,2.6999999999999886
2024-06-10 10:48:41,Under way using engine,13.2,5.0,3.1999999999999886
2024-06-10 10:48:51,Under way using engine,13.15,4.899999999999977,3.1999999999999886
2024-06-10 10:49:01,Under way using engine,13.1,4.7999999999999545,3.1999999999999886
2024-06-10 10:49:11,Under way using engine,13.1,4.7999999999999545,3.1999999999999886
2024-06-10 10:49:21,Under way using engine,13.1,4.7999999999999545,3.1999999999999886
2024-06-10 10:49:31,Under way using engine,13.1,4.7999999999999545,3.1999999999999886
2024-06-10 10:49:41,Under way using engine,13.1,4.7999999999999545,3.1999999999999886
2024-06-10 10:49:51,Under way using engine,13.1,4.7999999999999545,3.1999999999999886
2024-06-10 10:50:01,Under way using engine,13.1,4.7999999999999545,3.1999999999999886
2024-06-10 10:50:11,Under way using engine,13.1,4.7999999999999545,3.1999999999999886
