Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:30:34,Under way using engine,11.5,359.5,0.30000000000001137
2024-03-07 15:30:44,Under way using engine,11.5,359.4,0.30000000000001137
2024-03-07 15:30:54,Under way using engine,11.5,359.5,0.30000000000001137
2024-03-07 15:31:04,Under way using engine,11.525,359.95,0.5500000000000114
2024-03-07 15:31:14,Under way using engine,11.55,0.39999999999997726,0.8000000000000114
2024-03-07 15:31:24,Under way using engine,11.575,0.8500000000000227,1.0500000000000114
2024-03-07 15:31:34,Under way using engine,11.6,1.3000000000000114,1.3000000000000114
2024-03-07 15:31:44,Under way using engine,11.6,1.7000000000000455,1.3000000000000114
2024-03-07 15:31:54,Under way using engine,11.6,1.8999999999999773,1.3000000000000114
2024-03-07 15:32:04,Under way using engine,11.575,1.7000000000000455,1.0500000000000114
2024-03-07 15:32:14,Under way using engine,11.55,1.5,0.8000000000000114
2024-03-07 15:32:24,Under way using engine,11.525,1.3000000000000114,0.5500000000000114
2024-03-07 15:32:34,Under way using engine,11.5,1.1000000000000227,0.30000000000001137
2024-03-07 15:32:44,Under way using engine,11.5,0.7000000000000455,0.30000000000001137
2024-03-07 15:32:54,Under way using engine,11.5,0.5,0.30000000000001137
2024-03-07 15:33:04,Under way using engine,11.5,0.5500000000000114,0.5500000000000114
2024-03-07 15:33:14,Under way using engine,11.5,0.6000000000000227,0.8000000000000114
2024-03-07 15:33:24,Under way using engine,11.5,0.6499999999999773,1.0500000000000114
2024-03-07 15:33:34,Under way using engine,11.5,0.7000000000000455,1.3000000000000114
2024-03-07 15:33:44,Under way using engine,11.5,0.8999999999999773,1.3000000000000114
2024-03-07 15:33:54,Under way using engine,11.5,1.1000000000000227,1.3000000000000114
2024-03-07 15:34:04,Under way using engine,11.5,1.150000000000034,1.3000000000000114
2024-03-07 15:34:14,Under way using engine,11.5,1.2000000000000455,1.3000000000000114
2024-03-07 15:34:24,Under way using engine,11.5,1.25,1.3000000000000114
2024-03-07 15:34:34,Under way using engine,11.5,1.3000000000000114,1.3000000000000114
2024-03-07 15:34:44,Under way using engine,11.5,1.2000000000000455,1.3000000000000114
2024-03-07 15:34:54,Under way using engine,11.5,1.1000000000000227,0.30000000000001137
2024-03-07 15:35:04,Under way using engine,11.5,1.0,0.30000000000001137
2024-03-07 15:35:14,Under way using engine,11.5,0.8999999999999773,0.30000000000001137
2024-03-07 15:35:24,Under way using engine,11.45,0.8999999999999773,0.30000000000001137
2024-03-07 15:35:34,Under way using engine,11.4,0.8999999999999773,0.30000000000001137
2024-03-07 15:35:44,Under way using engine,11.4,1.1000000000000227,0.30000000000001137
2024-03-07 15:35:54,Under way using engine,11.4,1.3000000000000114,358.3
2024-03-07 15:36:04,Under way using engine,11.4,0.05000000000001137,357.3
2024-03-07 15:36:14,Under way using engine,11.4,358.8,356.3
2024-03-07 15:36:24,Under way using engine,11.4,357.6666666666667,355.6333333333333
2024-03-07 15:36:34,Under way using engine,11.4,356.5333333333333,354.9666666666667
2024-03-07 15:36:44,Under way using engine,11.4,355.4,354.3
2024-03-07 15:36:54,Under way using engine,11.4,355.0,354.3
