Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:54:22,Under way using engine,11.7,279.7,279.7
2024-03-09 09:54:32,Under way using engine,11.7,279.75,279.7
2024-03-09 09:54:42,Under way using engine,11.7,279.8,279.7
2024-03-09 09:54:52,Under way using engine,11.75,279.55,279.7
2024-03-09 09:55:02,Under way using engine,11.8,279.3,279.7
2024-03-09 09:55:12,Under way using engine,11.8,279.4,279.7
2024-03-09 09:55:22,Under way using engine,11.8,279.5,279.7
2024-03-09 09:55:32,Under way using engine,11.9,279.7,279.7
2024-03-09 09:55:42,Under way using engine,11.9,280.1,279.7
2024-03-09 09:55:52,Under way using engine,11.925,279.875,279.7
2024-03-09 09:56:02,Under way using engine,11.95,279.65,279.7
2024-03-09 09:56:12,Under way using engine,11.975,279.425,279.7
2024-03-09 09:56:22,Under way using engine,12.0,279.2,279.7
2024-03-09 09:56:32,Under way using engine,12.0,279.6,279.7
2024-03-09 09:56:42,Under way using engine,12.0,279.9,279.7
