Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:42:03,Under way using engine,6.6,359.90000000000003,358.3
2024-03-17 00:43:03,Under way using engine,6.592307692307692,359.87307692307695,358.1461538461539
2024-03-17 00:44:03,Under way using engine,6.584615384615384,359.84615384615387,357.9923076923077
2024-03-17 00:45:03,Under way using engine,6.576923076923077,359.8192307692308,357.83846153846156
2024-03-17 00:46:03,Under way using engine,6.569230769230769,359.7923076923077,357.68461538461537
2024-03-17 00:47:03,Under way using engine,6.561538461538461,359.7653846153846,357.53076923076924
2024-03-17 00:48:03,Under way using engine,6.553846153846154,359.73846153846154,357.3769230769231
2024-03-17 00:49:03,Under way using engine,6.546153846153846,359.7115384615385,357.2230769230769
2024-03-17 00:50:03,Under way using engine,6.538461538461538,359.6846153846154,357.0692307692308
2024-03-17 00:51:03,Under way using engine,6.530769230769231,359.65769230769234,356.91538461538465
2024-03-17 00:52:03,Under way using engine,6.523076923076923,359.63076923076926,356.76153846153846
2024-03-17 00:53:03,Under way using engine,6.515384615384615,359.6038461538462,356.60769230769233
2024-03-17 00:54:03,Under way using engine,6.507692307692308,359.5769230769231,356.45384615384614
2024-03-17 00:55:03,Under way using engine,6.5,359.55,356.3
2024-03-17 00:56:03,Under way using engine,6.492307692307692,359.5230769230769,356.1461538461539
2024-03-17 00:57:03,Under way using engine,6.484615384615385,359.49615384615385,355.9923076923077
2024-03-17 00:58:03,Under way using engine,6.476923076923077,359.46923076923076,355.83846153846156
2024-03-17 00:59:03,Under way using engine,6.469230769230769,359.4423076923077,355.68461538461537
2024-03-17 01:00:03,Under way using engine,6.461538461538462,359.4153846153846,355.53076923076924
2024-03-17 01:01:03,Under way using engine,6.453846153846154,359.3884615384615,355.3769230769231
2024-03-17 01:02:03,Under way using engine,6.446153846153846,359.3615384615385,355.2230769230769
2024-03-17 01:03:03,Under way using engine,6.438461538461539,359.3346153846154,355.0692307692308
2024-03-17 01:04:03,Under way using engine,6.430769230769231,359.3076923076923,354.91538461538465
2024-03-17 01:05:03,Under way using engine,6.423076923076923,359.28076923076924,354.76153846153846
2024-03-17 01:06:03,Under way using engine,6.415384615384616,359.25384615384615,354.60769230769233
2024-03-17 01:07:03,Under way using engine,6.407692307692308,359.2269230769231,354.45384615384614
2024-03-17 01:08:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:09:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:10:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:11:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:12:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:13:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:14:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:15:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:16:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:17:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:18:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:19:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:20:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:21:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:22:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:23:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:24:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:25:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:26:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:27:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:28:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:29:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:30:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:31:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:32:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:33:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:34:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:35:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:36:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:37:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:38:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:39:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:40:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:41:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:42:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:43:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:44:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:45:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:46:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:47:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:48:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:49:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:50:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:51:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:52:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:53:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:54:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:55:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:56:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:57:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:58:03,Under way using engine,6.4,359.2,354.3
2024-03-17 01:59:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:00:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:01:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:02:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:03:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:04:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:05:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:06:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:07:03,Under way using engine,6.4,359.2,354.3
2024-03-17 02:08:03,Under way using engine,6.4,359.2,354.3
