Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:03:58,Under way using engine,16.166666666666668,20.80000000000001,23.100000000000023
2024-11-23 07:04:08,Under way using engine,16.2,21.5,23.100000000000023
2024-11-23 07:04:18,Under way using engine,16.2,21.69999999999999,23.43333333333328
2024-11-23 07:04:28,Under way using engine,16.2,21.899999999999977,23.76666666666665
2024-11-23 07:04:38,Under way using engine,16.2,22.100000000000023,24.100000000000023
2024-11-23 07:04:48,Under way using engine,16.2,22.366666666666674,24.100000000000023
2024-11-23 07:04:58,Under way using engine,16.2,22.633333333333326,24.100000000000023
2024-11-23 07:05:08,Under way using engine,16.2,22.899999999999977,24.100000000000023
2024-11-23 07:05:18,Under way using engine,16.2,23.033333333333303,24.100000000000023
2024-11-23 07:05:28,Under way using engine,16.2,23.16666666666663,24.100000000000023
2024-11-23 07:05:38,Under way using engine,16.2,23.30000000000001,24.100000000000023
2024-11-23 07:05:48,Under way using engine,16.2,23.30000000000001,24.100000000000023
2024-11-23 07:05:58,Under way using engine,16.2,23.30000000000001,24.100000000000023
2024-11-23 07:06:08,Under way using engine,16.2,23.30000000000001,24.100000000000023
2024-11-23 07:06:18,Under way using engine,16.2,23.366666666666674,24.100000000000023
2024-11-23 07:06:28,Under way using engine,16.2,23.433333333333337,24.100000000000023
2024-11-23 07:06:38,Under way using engine,16.2,23.5,24.100000000000023
2024-11-23 07:06:48,Under way using engine,16.2,23.433333333333337,24.100000000000023
2024-11-23 07:06:58,Under way using engine,16.2,23.366666666666674,24.100000000000023
2024-11-23 07:07:08,Under way using engine,16.2,23.30000000000001,24.100000000000023
2024-11-23 07:07:18,Under way using engine,16.233333333333334,23.30000000000001,24.100000000000023
2024-11-23 07:07:28,Under way using engine,16.266666666666666,23.30000000000001,24.100000000000023
2024-11-23 07:07:38,Under way using engine,16.3,23.30000000000001,24.100000000000023
2024-11-23 07:07:48,Under way using engine,16.3,23.26666666666665,24.100000000000023
2024-11-23 07:07:58,Under way using engine,16.3,23.23333333333335,24.100000000000023
2024-11-23 07:08:08,Under way using engine,16.3,23.19999999999999,24.100000000000023
2024-11-23 07:08:18,Under way using engine,16.3,23.16666666666663,24.100000000000023
2024-11-23 07:08:28,Under way using engine,16.3,23.133333333333326,24.100000000000023
2024-11-23 07:08:38,Under way using engine,16.3,23.100000000000023,24.100000000000023
2024-11-23 07:08:48,Under way using engine,16.3,23.066666666666663,24.100000000000023
2024-11-23 07:08:58,Under way using engine,16.3,23.033333333333303,24.100000000000023
2024-11-23 07:09:08,Under way using engine,16.3,23.0,24.100000000000023
2024-11-23 07:09:18,Under way using engine,16.3,23.066666666666663,24.100000000000023
2024-11-23 07:09:28,Under way using engine,16.3,23.133333333333326,24.100000000000023
2024-11-23 07:09:38,Under way using engine,16.3,23.19999999999999,24.100000000000023
2024-11-23 07:09:48,Under way using engine,16.3,23.19999999999999,24.100000000000023
2024-11-23 07:09:58,Under way using engine,16.3,23.19999999999999,24.100000000000023
