Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:53:12,Under way using engine,9.1,0.8000000000000114,0.8999999999999773
2024-05-23 19:53:22,Under way using engine,9.1,0.6999999999999886,0.8999999999999773
2024-05-23 19:53:32,Under way using engine,9.1,0.5,0.8999999999999773
2024-05-23 19:53:42,Under way using engine,9.1,0.7999999999999545,0.8999999999999773
2024-05-23 19:53:52,Under way using engine,9.1,1.0,0.8999999999999773
2024-05-23 19:54:02,Under way using engine,9.1,1.099999999999966,0.8999999999999773
2024-05-23 19:54:12,Under way using engine,9.1,1.1999999999999886,0.8999999999999773
2024-05-23 19:54:22,Under way using engine,9.1,1.2999999999999545,0.8999999999999773
2024-05-23 19:54:32,Under way using engine,9.1,1.2999999999999545,0.8999999999999773
2024-05-23 19:54:42,Under way using engine,9.1,1.1999999999999886,0.8999999999999773
2024-05-23 19:54:52,Under way using engine,9.1,1.2999999999999545,359.9
2024-05-23 19:55:02,Under way using engine,9.1,1.1999999999999886,0.23333333333329165
2024-05-23 19:55:12,Under way using engine,9.1,1.099999999999966,0.5666666666666629
2024-05-23 19:55:22,Under way using engine,9.1,1.0,0.8999999999999773
2024-05-23 19:55:32,Under way using engine,9.1,1.1999999999999886,359.9
2024-05-23 19:55:42,Under way using engine,9.1,1.0499999999999545,359.9
2024-05-23 19:55:52,Under way using engine,9.1,0.8999999999999773,359.9
2024-05-23 19:56:02,Under way using engine,9.1,0.8999999999999773,359.9
2024-05-23 19:56:12,Under way using engine,9.1,0.8999999999999773,359.9
2024-05-23 19:56:22,Under way using engine,9.1,0.8999999999999773,359.9
2024-05-23 19:56:32,Under way using engine,9.2,0.5999999999999659,0.8999999999999773
2024-05-23 19:56:42,Under way using engine,9.15,0.9499999999999318,0.8999999999999773
2024-05-23 19:56:52,Under way using engine,9.1,1.2999999999999545,0.8999999999999773
2024-05-23 19:57:02,Under way using engine,9.133333333333333,1.1999999999999886,0.8999999999999773
2024-05-23 19:57:12,Under way using engine,9.166666666666666,1.099999999999966,0.8999999999999773
2024-05-23 19:57:22,Under way using engine,9.2,1.0,0.8999999999999773
2024-05-23 19:57:32,Under way using engine,9.2,1.099999999999966,0.8999999999999773
2024-05-23 19:57:42,Under way using engine,9.2,1.0499999999999545,0.8999999999999773
2024-05-23 19:57:52,Under way using engine,9.2,1.0,0.8999999999999773
2024-05-23 19:58:02,Under way using engine,9.2,1.2666666666666515,0.5666666666666629
2024-05-23 19:58:12,Under way using engine,9.2,1.533333333333303,0.23333333333329165
2024-05-23 19:58:22,Under way using engine,9.2,1.7999999999999545,359.9
2024-05-23 19:58:32,Under way using engine,9.2,1.3999999999999773,359.9
2024-05-23 19:58:42,Under way using engine,9.2,1.349999999999966,0.39999999999997726
2024-05-23 19:58:52,Under way using engine,9.2,1.2999999999999545,0.8999999999999773
2024-05-23 19:59:02,Under way using engine,9.2,1.2666666666666515,0.8999999999999773
2024-05-23 19:59:12,Under way using engine,9.2,1.2333333333332916,0.8999999999999773
2024-05-23 19:59:22,Under way using engine,9.2,1.1999999999999886,0.8999999999999773
2024-05-23 19:59:32,Under way using engine,9.2,1.6999999999999886,0.8999999999999773
