Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:53:14,Under way using engine,2.8902439024390243,295.6609756097562,303.48048780487807
2024-04-24 01:54:14,Under way using engine,2.8878048780487804,287.7512195121951,295.67560975609763
2024-04-24 01:55:14,Under way using engine,2.8853658536585365,279.8414634146342,287.8707317073171
2024-04-24 01:56:14,Under way using engine,2.8829268292682926,271.93170731707323,280.0658536585365
2024-04-24 01:57:14,Under way using engine,2.8804878048780487,264.0219512195122,272.2609756097561
2024-04-24 01:58:14,Under way using engine,2.8780487804878048,256.11219512195123,264.45609756097565
2024-04-24 01:59:14,Under way using engine,2.875609756097561,248.2024390243903,256.6512195121951
2024-04-24 02:00:14,Under way using engine,2.873170731707317,240.29268292682923,248.84634146341455
2024-04-24 02:01:14,Under way using engine,2.870731707317073,232.38292682926829,241.0414634146341
2024-04-24 02:02:14,Under way using engine,2.868292682926829,224.47317073170734,233.23658536585367
2024-04-24 02:03:14,Under way using engine,2.865853658536585,216.56341463414628,225.43170731707323
2024-04-24 02:04:14,Under way using engine,2.8634146341463413,208.65365853658534,217.62682926829268
2024-04-24 02:05:14,Under way using engine,2.860975609756097,200.7439024390244,209.82195121951213
2024-04-24 02:06:14,Under way using engine,2.858536585365853,192.83414634146345,202.0170731707317
2024-04-24 02:07:14,Under way using engine,2.8560975609756096,184.9243902439025,194.21219512195125
2024-04-24 02:08:14,Under way using engine,2.8536585365853657,177.01463414634145,186.40731707317082
2024-04-24 02:09:14,Under way using engine,2.851219512195122,169.1048780487805,178.60243902439026
2024-04-24 02:10:14,Under way using engine,2.848780487804878,161.19512195121956,170.7975609756097
2024-04-24 02:11:14,Under way using engine,2.846341463414634,153.2853658536585,162.99268292682927
2024-04-24 02:12:14,Under way using engine,2.84390243902439,145.37560975609756,155.18780487804884
2024-04-24 02:13:14,Under way using engine,2.841463414634146,137.46585365853662,147.38292682926829
2024-04-24 02:14:14,Under way using engine,2.8390243902439023,129.55609756097562,139.5780487804878
2024-04-24 02:15:14,Under way using engine,2.8365853658536584,121.64634146341461,131.7731707317073
2024-04-24 02:16:14,Under way using engine,2.8341463414634145,113.73658536585367,123.96829268292686
2024-04-24 02:17:14,Under way using engine,2.8317073170731706,105.82682926829267,116.16341463414636
2024-04-24 02:18:14,Under way using engine,2.8292682926829267,97.91707317073173,108.35853658536587
2024-04-24 02:19:14,Under way using engine,2.8268292682926828,90.00731707317073,100.55365853658543
2024-04-24 02:20:14,Under way using engine,2.824390243902439,82.09756097560978,92.74878048780488
2024-04-24 02:21:14,Under way using engine,2.821951219512195,74.18780487804884,84.94390243902438
2024-04-24 02:22:14,Under way using engine,2.819512195121951,66.27804878048778,77.13902439024389
2024-04-24 02:23:14,Under way using engine,2.817073170731707,58.368292682926835,69.3341463414634
2024-04-24 02:24:14,Under way using engine,2.8146341463414632,50.458536585365835,61.5292682926829
2024-04-24 02:25:14,Under way using engine,2.81219512195122,42.54878048780489,53.724390243902405
2024-04-24 02:26:14,Under way using engine,2.8097560975609754,34.63902439024389,45.91951219512197
2024-04-24 02:27:14,Under way using engine,2.8073170731707315,26.729268292682946,38.11463414634147
2024-04-24 02:28:14,Under way using engine,2.804878048780488,18.819512195121945,30.309756097560978
2024-04-24 02:29:14,Under way using engine,2.802439024390244,10.909756097561,22.504878048780483
2024-04-24 02:30:14,Under way using engine,2.8,3.0,14.699999999999989
2024-04-24 02:31:14,Under way using engine,2.8,3.8000000000000114,15.199999999999989
2024-04-24 02:32:14,Under way using engine,2.8,4.600000000000023,15.699999999999989
2024-04-24 02:33:14,Under way using engine,2.8,6.600000000000023,16.69999999999999
2024-04-24 02:34:14,Under way using engine,2.8,1.8999999999999773,10.699999999999989
2024-04-24 02:35:14,Under way using engine,2.9,355.0,5.699999999999989
2024-04-24 02:36:14,Under way using engine,2.9,355.5,7.699999999999989
2024-04-24 02:37:14,Under way using engine,2.8,359.7,8.699999999999989
2024-04-24 02:38:14,Under way using engine,2.9,354.8,6.699999999999989
2024-04-24 02:39:14,Under way using engine,2.9,357.4,10.699999999999989
2024-04-24 02:40:14,Under way using engine,2.8,357.9,7.699999999999989
2024-04-24 02:41:14,Under way using engine,2.8,359.3,8.699999999999989
2024-04-24 02:42:14,Under way using engine,2.8,356.2,8.699999999999989
2024-04-24 02:43:14,Under way using engine,2.8,359.8,7.699999999999989
2024-04-24 02:44:14,Under way using engine,2.8,359.6,9.699999999999989
2024-04-24 02:45:14,Under way using engine,2.803333333333333,359.52,9.5
2024-04-24 02:46:14,Under way using engine,2.806666666666666,359.44,9.300000000000011
2024-04-24 02:47:14,Under way using engine,2.81,359.36,9.100000000000023
2024-04-24 02:48:14,Under way using engine,2.813333333333333,359.28,8.899999999999977
2024-04-24 02:49:14,Under way using engine,2.8166666666666664,359.2,8.699999999999989
2024-04-24 02:50:14,Under way using engine,2.82,359.12,8.5
2024-04-24 02:51:14,Under way using engine,2.8233333333333333,359.04,8.300000000000011
2024-04-24 02:52:14,Under way using engine,2.8266666666666667,358.96,8.100000000000023
2024-04-24 02:53:14,Under way using engine,2.83,358.88,7.899999999999977
2024-04-24 02:54:14,Under way using engine,2.833333333333333,358.8,7.699999999999989
2024-04-24 02:55:14,Under way using engine,2.8366666666666664,358.72,7.5
2024-04-24 02:56:14,Under way using engine,2.84,358.64,7.300000000000011
2024-04-24 02:57:14,Under way using engine,2.8433333333333333,358.56,7.100000000000023
2024-04-24 02:58:14,Under way using engine,2.8466666666666667,358.48,6.899999999999977
2024-04-24 02:59:14,Under way using engine,2.85,358.4,6.699999999999989
2024-04-24 03:00:14,Under way using engine,2.853333333333333,358.32,6.5
2024-04-24 03:01:14,Under way using engine,2.8566666666666665,358.24,6.300000000000011
2024-04-24 03:02:14,Under way using engine,2.86,358.16,6.100000000000023
2024-04-24 03:03:14,Under way using engine,2.8633333333333333,358.08,5.899999999999977
2024-04-24 03:04:14,Under way using engine,2.8666666666666667,358.0,5.699999999999989
2024-04-24 03:05:14,Under way using engine,2.87,357.92,5.5
2024-04-24 03:06:14,Under way using engine,2.873333333333333,357.84,5.300000000000011
2024-04-24 03:07:14,Under way using engine,2.8766666666666665,357.76,5.100000000000023
2024-04-24 03:08:14,Under way using engine,2.88,357.68,4.899999999999977
2024-04-24 03:09:14,Under way using engine,2.8833333333333333,357.6,4.699999999999989
2024-04-24 03:10:14,Under way using engine,2.8866666666666667,357.52,4.5
2024-04-24 03:11:14,Under way using engine,2.89,357.44,4.300000000000011
2024-04-24 03:12:14,Under way using engine,2.893333333333333,357.36,4.100000000000023
2024-04-24 03:13:14,Under way using engine,2.8966666666666665,357.28,3.8999999999999773
2024-04-24 03:14:14,Under way using engine,2.9,357.2,3.6999999999999886
