Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:25:11,Under way using engine,14.0,0.4660000000000082,359.58
2024-03-02 21:25:21,Under way using engine,14.0,0.46800000000001774,359.53999999999996
2024-03-02 21:25:31,Under way using engine,14.0,0.46999999999997044,359.5
2024-03-02 21:25:41,Under way using engine,14.0,0.47199999999998,359.46
2024-03-02 21:25:51,Under way using engine,14.0,0.47399999999998954,359.41999999999996
2024-03-02 21:26:01,Under way using engine,14.0,0.4759999999999991,359.38
2024-03-02 21:26:11,Under way using engine,14.0,0.47800000000000864,359.34
2024-03-02 21:26:21,Under way using engine,14.0,0.4800000000000182,359.29999999999995
2024-03-02 21:26:31,Under way using engine,14.0,0.4819999999999709,359.26
2024-03-02 21:26:41,Under way using engine,14.0,0.48399999999998045,359.21999999999997
2024-03-02 21:26:51,Under way using engine,14.0,0.48599999999999,359.17999999999995
2024-03-02 21:27:01,Under way using engine,14.0,0.48799999999999955,359.14
2024-03-02 21:27:11,Under way using engine,14.0,0.4900000000000091,359.09999999999997
2024-03-02 21:27:21,Under way using engine,14.0,0.49200000000001864,359.06
2024-03-02 21:27:31,Under way using engine,14.0,0.49399999999997135,359.02
2024-03-02 21:27:41,Under way using engine,14.0,0.4959999999999809,358.97999999999996
2024-03-02 21:27:51,Under way using engine,14.0,0.49799999999999045,358.94
2024-03-02 21:28:01,Under way using engine,14.0,0.5,358.9
2024-03-02 21:28:11,Under way using engine,14.033333333333331,0.36666666666667425,358.9
2024-03-02 21:28:21,Under way using engine,14.066666666666666,0.23333333333329165,358.9
2024-03-02 21:28:31,Under way using engine,14.1,0.0999999999999659,358.9
2024-03-02 21:28:41,Under way using engine,14.1,0.23333333333329165,358.9
2024-03-02 21:28:51,Under way using engine,14.1,0.36666666666667425,358.9
2024-03-02 21:29:01,Under way using engine,14.1,0.5,358.9
2024-03-02 21:29:11,Under way using engine,14.1,0.6333333333332689,358.9
2024-03-02 21:29:21,Under way using engine,14.1,0.7666666666666515,358.9
2024-03-02 21:29:31,Under way using engine,14.1,0.8999999999999773,358.9
2024-03-02 21:29:41,Under way using engine,14.1,0.8999999999999773,358.9
2024-03-02 21:29:51,Under way using engine,14.1,0.8999999999999773,358.9
2024-03-02 21:30:01,Under way using engine,14.1,0.8999999999999773,358.9
2024-03-02 21:30:11,Under way using engine,14.1,0.8999999999999773,358.9
2024-03-02 21:30:21,Under way using engine,14.1,0.8999999999999773,358.9
2024-03-02 21:30:31,Under way using engine,14.1,0.8999999999999773,358.9
2024-03-02 21:30:41,Under way using engine,14.1,0.8999999999999773,358.9
2024-03-02 21:30:51,Under way using engine,14.1,1.099999999999966,358.9
2024-03-02 21:31:01,Under way using engine,14.1,1.2999999999999545,358.9
2024-03-02 21:31:11,Under way using engine,14.1,1.4333333333332803,358.9
2024-03-02 21:31:21,Under way using engine,14.1,1.5666666666666629,358.9
2024-03-02 21:31:31,Under way using engine,14.1,1.6999999999999886,358.9
2024-03-02 21:31:41,Under way using engine,14.1,1.6999999999999886,358.9
2024-03-02 21:31:51,Under way using engine,14.1,1.6999999999999886,358.9
2024-03-02 21:32:01,Under way using engine,14.1,1.6999999999999886,358.9
2024-03-02 21:32:11,Under way using engine,14.1,1.6999999999999886,358.9
2024-03-02 21:32:21,Under way using engine,14.1,1.6999999999999886,358.9
2024-03-02 21:32:31,Under way using engine,14.1,1.6999999999999886,358.9
