Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:16:17,Under way using engine,12.6,1.599999999999966,1.6999999999999886
2024-03-07 01:16:27,Under way using engine,12.6,1.6999999999999886,1.6999999999999886
2024-03-07 01:16:37,Under way using engine,12.6,1.6399999999999864,1.6999999999999886
2024-03-07 01:16:47,Under way using engine,12.6,1.579999999999984,1.6999999999999886
2024-03-07 01:16:57,Under way using engine,12.6,1.5199999999999818,1.6999999999999886
2024-03-07 01:17:07,Under way using engine,12.6,1.4599999999999795,1.6999999999999886
2024-03-07 01:17:17,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-03-07 01:17:27,Under way using engine,12.6,1.3333333333333144,1.3666666666666742
2024-03-07 01:17:37,Under way using engine,12.6,1.2666666666666515,1.033333333333303
2024-03-07 01:17:47,Under way using engine,12.6,1.1999999999999886,0.6999999999999886
2024-03-07 01:17:57,Under way using engine,12.6,1.1333333333333258,0.36666666666667425
2024-03-07 01:18:07,Under way using engine,12.6,1.0666666666666629,0.03333333333330302
2024-03-07 01:18:17,Under way using engine,12.6,1.0,359.7
2024-03-07 01:18:27,Under way using engine,12.588888888888889,0.8999999999999773,359.8111111111111
2024-03-07 01:18:37,Under way using engine,12.577777777777778,0.8000000000000114,359.9222222222222
2024-03-07 01:18:47,Under way using engine,12.566666666666666,0.6999999999999886,0.03333333333330302
2024-03-07 01:18:57,Under way using engine,12.555555555555555,0.5999999999999659,0.1444444444444457
2024-03-07 01:19:07,Under way using engine,12.544444444444444,0.5,0.25555555555553156
2024-03-07 01:19:17,Under way using engine,12.533333333333331,0.39999999999997726,0.36666666666667425
2024-03-07 01:19:27,Under way using engine,12.522222222222222,0.30000000000001137,0.4777777777777601
2024-03-07 01:19:37,Under way using engine,12.511111111111113,0.19999999999998863,0.5888888888889028
2024-03-07 01:19:47,Under way using engine,12.5,0.0999999999999659,0.6999999999999886
2024-03-07 01:19:57,Under way using engine,12.516666666666666,0.3166666666666629,0.8666666666666742
2024-03-07 01:20:07,Under way using engine,12.533333333333331,0.533333333333303,1.033333333333303
2024-03-07 01:20:17,Under way using engine,12.55,0.7499999999999432,1.1999999999999886
2024-03-07 01:20:27,Under way using engine,12.566666666666666,0.9666666666666401,1.3666666666666742
2024-03-07 01:20:37,Under way using engine,12.583333333333332,1.1833333333332803,1.533333333333303
2024-03-07 01:20:47,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-03-07 01:20:57,Under way using engine,12.6,1.3833333333333258,1.6999999999999886
2024-03-07 01:21:07,Under way using engine,12.6,1.3666666666666742,1.6999999999999886
2024-03-07 01:21:17,Under way using engine,12.6,1.349999999999966,1.6999999999999886
2024-03-07 01:21:27,Under way using engine,12.6,1.3333333333333144,1.6999999999999886
2024-03-07 01:21:37,Under way using engine,12.6,1.3166666666666629,1.6999999999999886
2024-03-07 01:21:47,Under way using engine,12.6,1.3000000000000114,1.6999999999999886
2024-03-07 01:21:57,Under way using engine,12.6,1.216666666666697,1.533333333333303
2024-03-07 01:22:07,Under way using engine,12.6,1.1333333333333258,1.3666666666666742
2024-03-07 01:22:17,Under way using engine,12.6,1.0500000000000114,1.1999999999999886
2024-03-07 01:22:27,Under way using engine,12.6,0.966666666666697,1.033333333333303
2024-03-07 01:22:37,Under way using engine,12.6,0.8833333333333258,0.8666666666666742
2024-03-07 01:22:47,Under way using engine,12.6,0.8000000000000114,0.6999999999999886
2024-03-07 01:22:57,Under way using engine,12.6,0.8500000000000227,0.8666666666666742
2024-03-07 01:23:07,Under way using engine,12.6,0.8999999999999773,1.033333333333303
2024-03-07 01:23:17,Under way using engine,12.6,0.9499999999999886,1.1999999999999886
2024-03-07 01:23:27,Under way using engine,12.6,1.0,1.3666666666666742
2024-03-07 01:23:37,Under way using engine,12.6,1.0500000000000114,1.533333333333303
2024-03-07 01:23:47,Under way using engine,12.6,1.099999999999966,1.6999999999999886
2024-03-07 01:23:57,Under way using engine,12.6,1.1666666666666288,1.6999999999999886
2024-03-07 01:24:07,Under way using engine,12.6,1.2333333333332916,1.6999999999999886
2024-03-07 01:24:17,Under way using engine,12.6,1.3000000000000114,1.6999999999999886
2024-03-07 01:24:27,Under way using engine,12.6,1.3666666666666742,1.6999999999999886
2024-03-07 01:24:37,Under way using engine,12.6,1.4333333333332803,1.6999999999999886
2024-03-07 01:24:47,Under way using engine,12.6,1.5,1.6999999999999886
2024-03-07 01:24:57,Under way using engine,12.6,1.5,1.6999999999999886
2024-03-07 01:25:07,Under way using engine,12.6,1.5600000000000023,1.6999999999999886
2024-03-07 01:25:17,Under way using engine,12.6,1.6200000000000045,1.6999999999999886
2024-03-07 01:25:27,Under way using engine,12.6,1.6800000000000068,1.6999999999999886
2024-03-07 01:25:37,Under way using engine,12.6,1.740000000000009,1.6999999999999886
2024-03-07 01:25:47,Under way using engine,12.6,1.8000000000000114,1.6999999999999886
2024-03-07 01:25:57,Under way using engine,12.6,1.8999999999999773,1.6999999999999886
2024-03-07 01:26:07,Under way using engine,12.6,1.8999999999999773,1.6999999999999886
2024-03-07 01:26:17,Under way using engine,12.6,1.8999999999999773,1.6999999999999886
