Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:18:23,Under way using engine,12.0,0.5,359.0
2024-04-08 06:18:33,Under way using engine,12.0,1.0,359.0
2024-04-08 06:18:43,Under way using engine,12.0,1.0,359.0
2024-04-08 06:18:53,Under way using engine,12.0,1.0,359.0
2024-04-08 06:19:03,Under way using engine,12.0,1.0,359.0
2024-04-08 06:19:13,Under way using engine,12.0,1.0,359.0
2024-04-08 06:19:23,Under way using engine,12.0,0.0,359.0
2024-04-08 06:19:33,Under way using engine,12.0,0.0,359.0
2024-04-08 06:19:43,Under way using engine,12.0,0.25,359.0
2024-04-08 06:19:53,Under way using engine,12.0,0.5,359.0
2024-04-08 06:20:03,Under way using engine,12.0,0.75,359.0
2024-04-08 06:20:13,Under way using engine,12.0,1.0,359.0
2024-04-08 06:20:23,Under way using engine,12.0,1.0,359.0
2024-04-08 06:20:33,Under way using engine,12.0,1.0,359.0
2024-04-08 06:20:43,Under way using engine,12.0,1.0,358.5
2024-04-08 06:20:53,Under way using engine,12.0,1.0,358.0
2024-04-08 06:21:03,Under way using engine,12.0,0.5,358.0
2024-04-08 06:21:13,Under way using engine,12.0,0.0,358.0
2024-04-08 06:21:23,Under way using engine,12.0,0.0,359.0
2024-04-08 06:21:33,Under way using engine,12.0,0.0,359.0
2024-04-08 06:21:43,Under way using engine,12.0,0.0,359.0
2024-04-08 06:21:53,Under way using engine,12.0,0.0,359.0
2024-04-08 06:22:03,Under way using engine,12.0,0.0,359.0
2024-04-08 06:22:13,Under way using engine,12.0,0.0,359.0
2024-04-08 06:22:23,Under way using engine,12.0,1.0,359.0
2024-04-08 06:22:33,Under way using engine,12.0,1.0,359.0
2024-04-08 06:22:43,Under way using engine,12.0,0.5,359.0
2024-04-08 06:22:53,Under way using engine,12.0,0.0,359.0
2024-04-08 06:23:03,Under way using engine,12.0,0.5,359.5
2024-04-08 06:23:13,Under way using engine,12.0,1.0,0.0
2024-04-08 06:23:23,Under way using engine,12.0,1.0,0.0
2024-04-08 06:23:33,Under way using engine,12.0,1.3333333333333144,0.0
2024-04-08 06:23:43,Under way using engine,12.0,1.6666666666666856,0.0
2024-04-08 06:23:53,Under way using engine,12.0,2.0,0.0
2024-04-08 06:24:03,Under way using engine,11.95,2.0,359.0
2024-04-08 06:24:13,Under way using engine,11.9,2.0,358.0
2024-04-08 06:24:23,Under way using engine,11.9,2.0,358.0
2024-04-08 06:24:33,Under way using engine,11.9,1.3333333333333144,358.0
2024-04-08 06:24:43,Under way using engine,11.9,0.6666666666666856,358.0
2024-04-08 06:24:53,Under way using engine,11.9,0.0,358.0
2024-04-08 06:25:03,Under way using engine,11.9,0.5,358.5
2024-04-08 06:25:13,Under way using engine,11.9,1.0,359.0
2024-04-08 06:25:23,Under way using engine,11.9,1.0,358.75
2024-04-08 06:25:33,Under way using engine,11.9,1.0,358.5
2024-04-08 06:25:43,Under way using engine,11.9,1.0,358.25
2024-04-08 06:25:53,Under way using engine,11.9,1.0,358.0
2024-04-08 06:26:03,Under way using engine,11.85,0.5,358.0
2024-04-08 06:26:13,Under way using engine,11.8,0.0,358.0
2024-04-08 06:26:23,Under way using engine,11.8,0.0,358.25
2024-04-08 06:26:33,Under way using engine,11.8,0.0,358.5
2024-04-08 06:26:43,Under way using engine,11.8,0.0,358.75
2024-04-08 06:26:53,Under way using engine,11.8,0.0,359.0
2024-04-08 06:27:03,Under way using engine,11.8,0.0,359.0
2024-04-08 06:27:13,Under way using engine,11.8,0.0,359.0
2024-04-08 06:27:23,Under way using engine,11.8,0.0,359.0
2024-04-08 06:27:33,Under way using engine,11.8,0.0,359.0
2024-04-08 06:27:43,Under way using engine,11.8,0.0,359.0
2024-04-08 06:27:53,Under way using engine,11.8,0.0,359.0
2024-04-08 06:28:03,Under way using engine,11.8,0.0,359.0
