Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:48:39,Under way using engine,4.8,65.56666666666666,90.83333333333331
2024-04-28 03:48:49,Under way using engine,4.8,67.60000000000002,91.5
2024-04-28 03:48:59,Under way using engine,4.85,69.44999999999999,92.0
2024-04-28 03:49:09,Under way using engine,4.9,71.30000000000001,92.5
2024-04-28 03:49:19,Under way using engine,5.0,73.10000000000002,92.5
2024-04-28 03:49:29,Under way using engine,5.05,74.0,92.5
2024-04-28 03:49:39,Under way using engine,5.1,74.89999999999998,92.5
2024-04-28 03:49:49,Under way using engine,5.1,75.30000000000001,92.5
2024-04-28 03:49:59,Under way using engine,5.199999999999999,75.69999999999999,92.5
2024-04-28 03:50:09,Under way using engine,5.3,76.10000000000002,92.5
2024-04-28 03:50:19,Under way using engine,5.366666666666666,76.60000000000002,92.5
2024-04-28 03:50:29,Under way using engine,5.433333333333334,77.10000000000002,92.5
2024-04-28 03:50:39,Under way using engine,5.5,77.60000000000002,92.5
2024-04-28 03:50:49,Under way using engine,5.5,78.5,92.5
2024-04-28 03:50:59,Under way using engine,5.6,78.19999999999999,92.5
2024-04-28 03:51:09,Under way using engine,5.7,77.89999999999998,92.5
2024-04-28 03:51:19,Under way using engine,5.7,77.39999999999998,92.5
2024-04-28 03:51:29,Under way using engine,5.8,77.89999999999998,92.5
2024-04-28 03:51:39,Under way using engine,5.8,78.10000000000002,92.5
2024-04-28 03:51:49,Under way using engine,5.9,78.39999999999998,92.5
2024-04-28 03:51:59,Under way using engine,5.95,78.60000000000002,93.0
2024-04-28 03:52:09,Under way using engine,6.0,78.80000000000001,93.5
2024-04-28 03:52:19,Under way using engine,6.0,78.89999999999998,93.5
2024-04-28 03:52:29,Under way using engine,6.1,79.60000000000002,93.5
2024-04-28 03:52:39,Under way using engine,6.1,80.60000000000002,93.5
2024-04-28 03:52:49,Under way using engine,6.1,81.10000000000002,93.5
2024-04-28 03:52:59,Under way using engine,6.15,81.25,93.0
2024-04-28 03:53:09,Under way using engine,6.2,81.39999999999998,92.5
2024-04-28 03:53:19,Under way using engine,6.2,80.80000000000001,92.5
2024-04-28 03:53:29,Under way using engine,6.3,80.19999999999999,93.5
2024-04-28 03:53:39,Under way using engine,6.3,80.69999999999999,93.5
2024-04-28 03:53:49,Under way using engine,6.333333333333333,81.26666666666665,93.16666666666669
2024-04-28 03:53:59,Under way using engine,6.366666666666667,81.83333333333337,92.83333333333331
2024-04-28 03:54:09,Under way using engine,6.4,82.39999999999998,92.5
2024-04-28 03:54:19,Under way using engine,6.4,82.5,92.5
2024-04-28 03:54:29,Under way using engine,6.5,82.39999999999998,92.5
2024-04-28 03:54:39,Under way using engine,6.5,81.69999999999999,92.5
2024-04-28 03:54:49,Under way using engine,6.5,81.10000000000002,92.5
2024-04-28 03:54:59,Under way using engine,6.533333333333333,81.26666666666665,92.5
2024-04-28 03:55:09,Under way using engine,6.566666666666666,81.43333333333334,92.5
2024-04-28 03:55:19,Under way using engine,6.6,81.60000000000002,92.5
2024-04-28 03:55:29,Under way using engine,6.6,81.0,92.5
2024-04-28 03:55:39,Under way using engine,6.7,81.0,92.5
2024-04-28 03:55:49,Under way using engine,6.7,81.30000000000001,92.5
2024-04-28 03:55:59,Under way using engine,6.733333333333333,81.33333333333331,92.16666666666669
2024-04-28 03:56:09,Under way using engine,6.766666666666667,81.36666666666667,91.83333333333331
2024-04-28 03:56:19,Under way using engine,6.8,81.39999999999998,91.5
2024-04-28 03:56:29,Under way using engine,6.8,80.89999999999998,92.5
2024-04-28 03:56:39,Under way using engine,6.8,81.19999999999999,92.5
2024-04-28 03:56:49,Under way using engine,6.8,81.60000000000002,92.5
2024-04-28 03:56:59,Under way using engine,6.833333333333333,81.60000000000002,92.16666666666669
2024-04-28 03:57:09,Under way using engine,6.866666666666667,81.60000000000002,91.83333333333331
2024-04-28 03:57:19,Under way using engine,6.9,81.60000000000002,91.5
2024-04-28 03:57:29,Under way using engine,6.9,81.19999999999999,91.5
2024-04-28 03:57:39,Under way using engine,6.9,81.19999999999999,91.5
2024-04-28 03:57:49,Under way using engine,6.9,81.69999999999999,91.5
2024-04-28 03:57:59,Under way using engine,6.9,81.69999999999999,91.5
2024-04-28 03:58:09,Under way using engine,6.9,81.69999999999999,91.5
