Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:43:27,Under way using engine,11.2,17.30000000000001,31.100000000000023
2024-05-31 20:44:27,Under way using engine,10.5,32.80000000000001,42.10000000000002
2024-05-31 20:45:27,Under way using engine,10.511111111111113,34.71111111111111,43.322222222222194
2024-05-31 20:46:27,Under way using engine,10.522222222222222,36.62222222222226,44.54444444444448
2024-05-31 20:47:27,Under way using engine,10.533333333333331,38.5333333333333,45.76666666666665
2024-05-31 20:48:27,Under way using engine,10.544444444444444,40.44444444444446,46.98888888888888
2024-05-31 20:49:27,Under way using engine,10.555555555555555,42.355555555555554,48.21111111111111
2024-05-31 20:50:27,Under way using engine,10.566666666666666,44.26666666666665,49.43333333333334
2024-05-31 20:51:27,Under way using engine,10.577777777777778,46.177777777777806,50.655555555555566
2024-05-31 20:52:27,Under way using engine,10.588888888888889,48.088888888888846,51.87777777777774
2024-05-31 20:53:27,Under way using engine,10.6,50.0,53.10000000000002
2024-05-31 20:54:27,Under way using engine,10.7,49.89999999999998,53.10000000000002
2024-05-31 20:55:27,Under way using engine,10.8,48.69999999999999,53.10000000000002
2024-05-31 20:56:27,Under way using engine,10.8,49.5,54.10000000000002
2024-05-31 20:57:27,Under way using engine,10.9,49.10000000000002,53.10000000000002
2024-05-31 20:58:27,Under way using engine,10.905714285714286,49.120000000000005,53.014285714285734
2024-05-31 20:59:27,Under way using engine,10.911428571428573,49.139999999999986,52.928571428571445
2024-05-31 21:00:27,Under way using engine,10.917142857142858,49.15999999999997,52.842857142857156
2024-05-31 21:01:27,Under way using engine,10.922857142857143,49.18000000000001,52.75714285714287
2024-05-31 21:02:27,Under way using engine,10.928571428571429,49.19999999999999,52.67142857142858
2024-05-31 21:03:27,Under way using engine,10.934285714285714,49.22000000000003,52.58571428571429
2024-05-31 21:04:27,Under way using engine,10.94,49.24000000000001,52.5
2024-05-31 21:05:27,Under way using engine,10.945714285714288,49.25999999999999,52.41428571428571
2024-05-31 21:06:27,Under way using engine,10.951428571428572,49.27999999999997,52.32857142857142
2024-05-31 21:07:27,Under way using engine,10.957142857142856,49.299999999999955,52.24285714285713
2024-05-31 21:08:27,Under way using engine,10.962857142857144,49.31999999999999,52.157142857142844
2024-05-31 21:09:27,Under way using engine,10.968571428571428,49.34000000000003,52.071428571428555
2024-05-31 21:10:27,Under way using engine,10.974285714285717,49.360000000000014,51.985714285714266
2024-05-31 21:11:27,Under way using engine,10.98,49.379999999999995,51.89999999999998
2024-05-31 21:12:27,Under way using engine,10.985714285714286,49.39999999999998,51.81428571428569
2024-05-31 21:13:27,Under way using engine,10.991428571428573,49.41999999999996,51.7285714285714
2024-05-31 21:14:27,Under way using engine,10.997142857142856,49.44,51.64285714285711
2024-05-31 21:15:27,Under way using engine,11.002857142857144,49.460000000000036,51.55714285714282
2024-05-31 21:16:27,Under way using engine,11.008571428571427,49.48000000000002,51.47142857142853
2024-05-31 21:17:27,Under way using engine,11.014285714285714,49.5,51.38571428571424
2024-05-31 21:18:27,Under way using engine,11.02,49.51999999999998,51.299999999999955
2024-05-31 21:19:27,Under way using engine,11.025714285714283,49.539999999999964,51.21428571428572
2024-05-31 21:20:27,Under way using engine,11.031428571428572,49.559999999999945,51.12857142857143
2024-05-31 21:21:27,Under way using engine,11.037142857142856,49.579999999999984,51.042857142857144
2024-05-31 21:22:27,Under way using engine,11.042857142857144,49.60000000000002,50.957142857142856
2024-05-31 21:23:27,Under way using engine,11.048571428571428,49.620000000000005,50.87142857142857
2024-05-31 21:24:27,Under way using engine,11.054285714285712,49.639999999999986,50.78571428571428
2024-05-31 21:25:27,Under way using engine,11.06,49.65999999999997,50.69999999999999
2024-05-31 21:26:27,Under way using engine,11.065714285714286,49.67999999999995,50.6142857142857
2024-05-31 21:27:27,Under way using engine,11.071428571428571,49.69999999999999,50.52857142857141
2024-05-31 21:28:27,Under way using engine,11.077142857142857,49.71999999999997,50.44285714285718
2024-05-31 21:29:27,Under way using engine,11.082857142857142,49.74000000000001,50.35714285714289
2024-05-31 21:30:27,Under way using engine,11.088571428571427,49.75999999999999,50.2714285714286
2024-05-31 21:31:27,Under way using engine,11.094285714285714,49.77999999999997,50.18571428571431
2024-05-31 21:32:27,Under way using engine,11.1,49.799999999999955,50.10000000000002
2024-05-31 21:33:27,Under way using engine,11.1,49.10000000000002,49.10000000000002
2024-05-31 21:34:27,Under way using engine,11.2,48.39999999999998,50.10000000000002
2024-05-31 21:35:27,Under way using engine,11.2,49.69999999999999,50.10000000000002
2024-05-31 21:36:27,Under way using engine,11.2,48.10000000000002,50.10000000000002
2024-05-31 21:37:27,Under way using engine,11.2,49.299999999999955,50.10000000000002
2024-05-31 21:38:27,Under way using engine,11.1,49.799999999999955,51.10000000000002
2024-05-31 21:39:27,Under way using engine,11.1,48.69999999999999,50.10000000000002
2024-05-31 21:40:27,Under way using engine,11.1,48.10000000000002,49.10000000000002
2024-05-31 21:41:27,Under way using engine,11.2,48.89999999999998,49.10000000000002
2024-05-31 21:42:27,Under way using engine,11.2,48.68181818181819,49.0090909090909
2024-05-31 21:43:27,Under way using engine,11.2,48.4636363636364,48.91818181818178
2024-05-31 21:44:27,Under way using engine,11.2,48.24545454545455,48.827272727272714
2024-05-31 21:45:27,Under way using engine,11.2,48.0272727272727,48.73636363636365
2024-05-31 21:46:27,Under way using engine,11.2,47.80909090909091,48.64545454545453
2024-05-31 21:47:27,Under way using engine,11.2,47.59090909090912,48.55454545454546
2024-05-31 21:48:27,Under way using engine,11.2,47.372727272727275,48.4636363636364
2024-05-31 21:49:27,Under way using engine,11.2,47.15454545454543,48.372727272727275
2024-05-31 21:50:27,Under way using engine,11.2,46.93636363636364,48.28181818181815
2024-05-31 21:51:27,Under way using engine,11.2,46.71818181818185,48.19090909090909
2024-05-31 21:52:27,Under way using engine,11.2,46.5,48.10000000000002
2024-05-31 21:53:27,Under way using engine,11.2,47.10000000000002,48.10000000000002
2024-05-31 21:54:27,Under way using engine,11.2,47.19999999999999,47.10000000000002
2024-05-31 21:55:27,Under way using engine,11.2,47.69999999999999,48.10000000000002
2024-05-31 21:56:27,Under way using engine,11.2,47.19999999999999,47.10000000000002
2024-05-31 21:57:27,Under way using engine,11.2,46.799999999999955,48.10000000000002
2024-05-31 21:58:27,Under way using engine,11.211764705882352,46.817647058823525,48.0411764705882
2024-05-31 21:59:27,Under way using engine,11.223529411764703,46.83529411764704,47.98235294117649
2024-05-31 22:00:27,Under way using engine,11.235294117647058,46.85294117647061,47.92352941176466
2024-05-31 22:01:27,Under way using engine,11.24705882352941,46.87058823529412,47.86470588235295
2024-05-31 22:02:27,Under way using engine,11.258823529411764,46.888235294117635,47.80588235294118
2024-05-31 22:03:27,Under way using engine,11.270588235294117,46.90588235294115,47.747058823529414
2024-05-31 22:04:27,Under way using engine,11.28235294117647,46.92352941176466,47.688235294117646
2024-05-31 22:05:27,Under way using engine,11.294117647058822,46.94117647058823,47.62941176470588
2024-05-31 22:06:27,Under way using engine,11.305882352941175,46.958823529411745,47.57058823529411
2024-05-31 22:07:27,Under way using engine,11.31764705882353,46.976470588235316,47.51176470588234
2024-05-31 22:08:27,Under way using engine,11.329411764705885,46.99411764705883,47.452941176470574
2024-05-31 22:09:27,Under way using engine,11.341176470588236,47.01176470588234,47.394117647058806
2024-05-31 22:10:27,Under way using engine,11.352941176470589,47.029411764705856,47.335294117647095
2024-05-31 22:11:27,Under way using engine,11.364705882352942,47.04705882352937,47.27647058823527
2024-05-31 22:12:27,Under way using engine,11.376470588235296,47.06470588235294,47.21764705882356
2024-05-31 22:13:27,Under way using engine,11.388235294117647,47.08235294117645,47.158823529411734
2024-05-31 22:14:27,Under way using engine,11.4,47.10000000000002,47.10000000000002
