Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:22:44,Under way using engine,12.077777777777778,355.99259259259264,352.1703703703704
2024-06-05 09:23:44,Under way using engine,12.033333333333331,356.1111111111112,352.24444444444447
2024-06-05 09:24:44,Under way using engine,11.988888888888887,356.22962962962964,352.31851851851854
2024-06-05 09:25:44,Under way using engine,11.944444444444445,356.3481481481482,352.3925925925926
2024-06-05 09:26:44,Under way using engine,11.9,356.4666666666667,352.4666666666667
2024-06-05 09:27:44,Under way using engine,11.855555555555556,356.5851851851852,352.54074074074083
2024-06-05 09:28:44,Under way using engine,11.811111111111112,356.70370370370375,352.61481481481485
2024-06-05 09:29:44,Under way using engine,11.766666666666667,356.82222222222225,352.6888888888889
2024-06-05 09:30:44,Under way using engine,11.722222222222223,356.94074074074075,352.762962962963
2024-06-05 09:31:44,Under way using engine,11.677777777777775,357.0592592592593,352.837037037037
2024-06-05 09:32:44,Under way using engine,11.633333333333333,357.1777777777778,352.9111111111111
2024-06-05 09:33:44,Under way using engine,11.588888888888889,357.2962962962963,352.98518518518523
2024-06-05 09:34:44,Under way using engine,11.544444444444444,357.41481481481486,353.05925925925925
2024-06-05 09:35:44,Under way using engine,11.5,357.5333333333333,353.1333333333333
2024-06-05 09:36:44,Under way using engine,11.455555555555556,357.65185185185186,353.2074074074074
2024-06-05 09:37:44,Under way using engine,11.411111111111111,357.7703703703704,353.2814814814815
2024-06-05 09:38:44,Under way using engine,11.366666666666667,357.8888888888889,353.35555555555555
2024-06-05 09:39:44,Under way using engine,11.322222222222225,358.0074074074074,353.42962962962963
2024-06-05 09:40:44,Under way using engine,11.27777777777778,358.125925925926,353.5037037037037
2024-06-05 09:41:44,Under way using engine,11.233333333333333,358.24444444444447,353.5777777777778
2024-06-05 09:42:44,Under way using engine,11.188888888888888,358.36296296296297,353.65185185185186
2024-06-05 09:43:44,Under way using engine,11.144444444444444,358.4814814814815,353.72592592592594
2024-06-05 09:44:44,Under way using engine,11.1,358.6,353.8
2024-06-05 09:45:44,Under way using engine,11.0,358.3,353.8
2024-06-05 09:46:44,Under way using engine,10.9,359.40000000000003,352.8
2024-06-05 09:47:44,Under way using engine,10.8,358.40000000000003,352.8
2024-06-05 09:48:44,Under way using engine,10.8,359.2,352.8
2024-06-05 09:49:44,Under way using engine,10.8,358.5,352.8
2024-06-05 09:50:44,Under way using engine,10.9,358.7,352.8
2024-06-05 09:51:44,Under way using engine,10.9,358.2,353.8
2024-06-05 09:52:44,Under way using engine,11.0,358.5,353.8
2024-06-05 09:53:44,Under way using engine,11.1,359.1,352.8
2024-06-05 09:54:44,Under way using engine,11.2,358.40000000000003,352.8
2024-06-05 09:55:44,Under way using engine,11.3,358.7,353.8
2024-06-05 09:56:44,Under way using engine,11.4,359.1,353.8
2024-06-05 09:57:44,Under way using engine,11.4,359.7,353.8
2024-06-05 09:58:44,Under way using engine,11.5,359.7,353.8
2024-06-05 09:59:44,Under way using engine,11.5,358.7,353.8
2024-06-05 10:00:44,Under way using engine,11.6,359.2,353.8
2024-06-05 10:01:44,Under way using engine,11.6,359.40000000000003,353.8
2024-06-05 10:02:44,Under way using engine,11.6,0.0,353.8
2024-06-05 10:03:44,Under way using engine,11.6,359.8,353.8
2024-06-05 10:04:44,Under way using engine,11.6,0.0,353.8
2024-06-05 10:05:44,Under way using engine,11.6,359.5,353.8
2024-06-05 10:06:44,Under way using engine,11.6,359.8,353.8
2024-06-05 10:07:44,Under way using engine,11.6,359.6,353.8
2024-06-05 10:08:44,Under way using engine,11.6,359.1,352.8
2024-06-05 10:09:44,Under way using engine,11.7,359.1,352.8
2024-06-05 10:10:44,Under way using engine,11.7,359.0,353.8
2024-06-05 10:11:44,Under way using engine,11.7,0.10000000000002274,351.8
2024-06-05 10:12:44,Under way using engine,11.6,357.3,351.8
2024-06-05 10:13:44,Under way using engine,11.6,357.90000000000003,351.8
2024-06-05 10:14:44,Under way using engine,11.6,357.0,350.8
2024-06-05 10:15:44,Under way using engine,11.4,357.5,350.8
2024-06-05 10:16:44,Under way using engine,11.2,358.0,351.8
2024-06-05 10:17:44,Under way using engine,11.2,358.0,351.8
2024-06-05 10:18:44,Under way using engine,11.2,359.0,351.8
2024-06-05 10:19:44,Under way using engine,11.1,358.6,351.8
2024-06-05 10:20:44,Under way using engine,11.0,357.0,352.8
2024-06-05 10:21:44,Under way using engine,10.9,357.8,351.8
2024-06-05 10:22:44,Under way using engine,10.96,357.82,351.8
2024-06-05 10:23:44,Under way using engine,11.02,357.84000000000003,351.8
2024-06-05 10:24:44,Under way using engine,11.08,357.86,351.8
2024-06-05 10:25:44,Under way using engine,11.14,357.88000000000005,351.8
2024-06-05 10:26:44,Under way using engine,11.2,357.90000000000003,351.8
2024-06-05 10:27:44,Under way using engine,11.1,357.90000000000003,351.8
2024-06-05 10:28:44,Under way using engine,11.2,358.5,351.8
2024-06-05 10:29:44,Under way using engine,11.1,358.1,351.8
2024-06-05 10:30:44,Under way using engine,11.0,358.1,351.8
2024-06-05 10:31:44,Under way using engine,10.966666666666669,358.56666666666666,351.8
2024-06-05 10:32:44,Under way using engine,10.933333333333334,359.0333333333333,351.8
2024-06-05 10:33:44,Under way using engine,10.9,359.5,351.8
2024-06-05 10:34:44,Under way using engine,10.855555555555556,359.74444444444447,351.6888888888889
2024-06-05 10:35:44,Under way using engine,10.811111111111112,359.9888888888889,351.5777777777778
2024-06-05 10:36:44,Under way using engine,10.766666666666667,0.2333333333333485,351.4666666666667
2024-06-05 10:37:44,Under way using engine,10.722222222222223,0.47777777777770325,351.35555555555555
2024-06-05 10:38:44,Under way using engine,10.677777777777775,0.7222222222222285,351.24444444444447
2024-06-05 10:39:44,Under way using engine,10.633333333333333,0.9666666666666401,351.1333333333333
2024-06-05 10:40:44,Under way using engine,10.588888888888889,1.2111111111111086,351.02222222222224
2024-06-05 10:41:44,Under way using engine,10.544444444444444,1.4555555555555202,350.9111111111111
2024-06-05 10:42:44,Under way using engine,10.5,1.6999999999999886,350.8
2024-06-05 10:43:44,Under way using engine,10.1,357.3,347.8
2024-06-05 10:44:44,Under way using engine,10.0,357.2,349.8
2024-06-05 10:45:44,Under way using engine,10.0,359.2,349.8
2024-06-05 10:46:44,Under way using engine,10.0,1.1999999999999886,348.8
2024-06-05 10:47:44,Under way using engine,10.0,0.8000000000000114,349.8
2024-06-05 10:48:44,Under way using engine,10.0,0.8000000000000114,349.8
