Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:38:00,Under way using engine,12.6,0.9800000000000182,358.8
2024-04-22 05:38:10,Under way using engine,12.6,1.0,358.8
2024-04-22 05:38:20,Under way using engine,12.6,0.9166666666666856,358.8
2024-04-22 05:38:30,Under way using engine,12.6,0.8333333333333144,358.8
2024-04-22 05:38:40,Under way using engine,12.6,0.75,358.8
2024-04-22 05:38:50,Under way using engine,12.6,0.6666666666666856,358.8
2024-04-22 05:39:00,Under way using engine,12.6,0.5833333333333144,358.8
2024-04-22 05:39:10,Under way using engine,12.6,0.5,358.8
2024-04-22 05:39:20,Under way using engine,12.6,0.5,358.8
2024-04-22 05:39:30,Under way using engine,12.6,0.5,358.8
2024-04-22 05:39:40,Under way using engine,12.6,0.5,358.8
2024-04-22 05:39:50,Under way using engine,12.6,0.466666666666697,358.8
2024-04-22 05:40:00,Under way using engine,12.6,0.4333333333333371,358.8
2024-04-22 05:40:10,Under way using engine,12.6,0.4000000000000341,358.8
2024-04-22 05:40:20,Under way using engine,12.6,0.4000000000000341,358.8
