Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:30:46,Under way using engine,14.3,0.19999999999998863,358.3
2024-03-05 05:30:56,Under way using engine,14.3,0.10000000000002274,358.3
2024-03-05 05:31:06,Under way using engine,14.3,0.0,358.3
2024-03-05 05:31:16,Under way using engine,14.3,0.36666666666667425,358.6333333333333
2024-03-05 05:31:26,Under way using engine,14.3,0.7333333333333485,358.9666666666667
2024-03-05 05:31:36,Under way using engine,14.3,1.1000000000000227,359.3
2024-03-05 05:31:46,Under way using engine,14.3,1.3666666666666742,359.3
2024-03-05 05:31:56,Under way using engine,14.3,1.6333333333333826,359.3
2024-03-05 05:32:06,Under way using engine,14.3,1.900000000000034,359.3
2024-03-05 05:32:16,Under way using engine,14.266666666666667,1.900000000000034,359.3
2024-03-05 05:32:26,Under way using engine,14.233333333333333,1.900000000000034,359.3
2024-03-05 05:32:36,Under way using engine,14.2,1.900000000000034,359.3
2024-03-05 05:32:46,Under way using engine,14.233333333333333,1.8333333333333712,358.9666666666667
2024-03-05 05:32:56,Under way using engine,14.266666666666667,1.7666666666666515,358.6333333333333
2024-03-05 05:33:06,Under way using engine,14.3,1.6999999999999886,358.3
2024-03-05 05:33:16,Under way using engine,14.3,1.400000000000034,358.3
2024-03-05 05:33:26,Under way using engine,14.3,1.1000000000000227,358.3
2024-03-05 05:33:36,Under way using engine,14.3,0.8000000000000114,358.3
2024-03-05 05:33:46,Under way using engine,14.3,0.8333333333333144,358.4666666666667
2024-03-05 05:33:56,Under way using engine,14.3,0.8666666666666742,358.6333333333333
2024-03-05 05:34:06,Under way using engine,14.3,0.9000000000000341,358.8
2024-03-05 05:34:16,Under way using engine,14.3,0.9333333333333371,358.9666666666667
2024-03-05 05:34:26,Under way using engine,14.3,0.9666666666666401,359.1333333333333
2024-03-05 05:34:36,Under way using engine,14.3,1.0,359.3
2024-03-05 05:34:46,Under way using engine,14.3,1.150000000000034,359.3
2024-03-05 05:34:56,Under way using engine,14.3,1.3000000000000114,359.3
2024-03-05 05:35:06,Under way using engine,14.3,1.4499999999999886,359.3
2024-03-05 05:35:16,Under way using engine,14.3,1.6000000000000227,359.3
2024-03-05 05:35:26,Under way using engine,14.3,1.7500000000000568,359.3
2024-03-05 05:35:36,Under way using engine,14.3,1.900000000000034,359.3
2024-03-05 05:35:46,Under way using engine,14.3,1.7666666666667084,359.1333333333333
2024-03-05 05:35:56,Under way using engine,14.3,1.6333333333333826,358.9666666666667
2024-03-05 05:36:06,Under way using engine,14.3,1.5000000000000568,358.8
2024-03-05 05:36:16,Under way using engine,14.3,1.3666666666666742,358.6333333333333
2024-03-05 05:36:26,Under way using engine,14.3,1.2333333333333485,358.4666666666667
2024-03-05 05:36:36,Under way using engine,14.3,1.1000000000000227,358.3
2024-03-05 05:36:46,Under way using engine,14.3,1.1666666666666856,358.4666666666667
2024-03-05 05:36:56,Under way using engine,14.3,1.2333333333333485,358.6333333333333
2024-03-05 05:37:06,Under way using engine,14.3,1.3000000000000114,358.8
2024-03-05 05:37:16,Under way using engine,14.3,1.3666666666666742,358.9666666666667
2024-03-05 05:37:26,Under way using engine,14.3,1.4333333333333371,359.1333333333333
2024-03-05 05:37:36,Under way using engine,14.3,1.5,359.3
2024-03-05 05:37:46,Under way using engine,14.3,1.6333333333333258,359.4666666666667
2024-03-05 05:37:56,Under way using engine,14.3,1.7666666666666515,359.6333333333333
2024-03-05 05:38:06,Under way using engine,14.3,1.900000000000034,359.8
2024-03-05 05:38:16,Under way using engine,14.3,2.033333333333303,359.9666666666667
2024-03-05 05:38:26,Under way using engine,14.3,2.1666666666666856,0.13333333333332575
2024-03-05 05:38:36,Under way using engine,14.3,2.3000000000000114,0.30000000000001137
2024-03-05 05:38:46,Under way using engine,14.3,2.283333333333303,0.13333333333332575
2024-03-05 05:38:56,Under way using engine,14.3,2.2666666666666515,359.9666666666667
2024-03-05 05:39:06,Under way using engine,14.3,2.25,359.8
2024-03-05 05:39:16,Under way using engine,14.3,2.2333333333333485,359.6333333333333
2024-03-05 05:39:26,Under way using engine,14.3,2.21666666666664,359.4666666666667
2024-03-05 05:39:36,Under way using engine,14.3,2.1999999999999886,359.3
2024-03-05 05:39:46,Under way using engine,14.3,2.1999999999999886,359.3
2024-03-05 05:39:56,Under way using engine,14.3,2.1999999999999886,359.3
2024-03-05 05:40:06,Under way using engine,14.3,2.1999999999999886,359.3
2024-03-05 05:40:16,Under way using engine,14.3,2.1999999999999886,359.3
2024-03-05 05:40:26,Under way using engine,14.3,2.1999999999999886,359.3
