Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:32:58,Under way using engine,11.2,358.0,355.5
2024-06-07 07:33:08,Under way using engine,11.2,357.95,355.5
2024-06-07 07:33:18,Under way using engine,11.2,357.9,355.5
2024-06-07 07:33:28,Under way using engine,11.2,357.8,355.5
2024-06-07 07:33:38,Under way using engine,11.2,357.8,355.5
2024-06-07 07:33:48,Under way using engine,11.2,357.8,355.5
2024-06-07 07:33:58,Under way using engine,11.2,357.7,355.5
2024-06-07 07:34:08,Under way using engine,11.2,357.6,355.5
2024-06-07 07:34:18,Under way using engine,11.2,357.5,355.5
2024-06-07 07:34:28,Under way using engine,11.2,357.4,355.5
2024-06-07 07:34:38,Under way using engine,11.2,357.35,355.5
2024-06-07 07:34:48,Under way using engine,11.2,357.3,355.5
2024-06-07 07:34:58,Under way using engine,11.2,357.3,355.5
2024-06-07 07:35:08,Under way using engine,11.2,357.4,355.5
2024-06-07 07:35:18,Under way using engine,11.2,357.5,355.5
2024-06-07 07:35:28,Under way using engine,11.2,357.5333333333333,355.5
2024-06-07 07:35:38,Under way using engine,11.2,357.56666666666666,355.5
2024-06-07 07:35:48,Under way using engine,11.2,357.6,355.5
2024-06-07 07:35:58,Under way using engine,11.2,357.6,355.5
2024-06-07 07:36:08,Under way using engine,11.2,357.45,355.5
2024-06-07 07:36:18,Under way using engine,11.2,357.3,355.5
2024-06-07 07:36:28,Under way using engine,11.2,357.2,355.5
2024-06-07 07:36:38,Under way using engine,11.2,357.0,355.5
2024-06-07 07:36:48,Under way using engine,11.2,356.8,355.5
2024-06-07 07:36:58,Under way using engine,11.2,356.7,355.5
2024-06-07 07:37:08,Under way using engine,11.2,356.8,355.5
2024-06-07 07:37:18,Under way using engine,11.2,356.9,355.5
2024-06-07 07:37:28,Under way using engine,11.2,357.0,355.5
2024-06-07 07:37:38,Under way using engine,11.2,357.1,355.5
2024-06-07 07:37:48,Under way using engine,11.2,357.2,355.5
2024-06-07 07:37:58,Under way using engine,11.2,357.4,356.5
