Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:14:58,Under way using engine,13.6,2.1000000000000227,1.8999999999999773
2024-04-09 23:15:08,Under way using engine,13.6,2.0500000000000114,1.8999999999999773
2024-04-09 23:15:18,Under way using engine,13.6,2.0,1.8999999999999773
2024-04-09 23:15:28,Under way using engine,13.6,2.1000000000000227,1.8999999999999773
2024-04-09 23:15:38,Under way using engine,13.6,2.1999999999999886,1.8999999999999773
2024-04-09 23:15:48,Under way using engine,13.6,2.1999999999999886,1.8999999999999773
2024-04-09 23:15:58,Under way using engine,13.6,2.1999999999999886,1.8999999999999773
2024-04-09 23:16:08,Under way using engine,13.6,2.25,1.8999999999999773
2024-04-09 23:16:18,Under way using engine,13.6,2.3000000000000114,1.8999999999999773
2024-04-09 23:16:28,Under way using engine,13.55,2.25,1.8999999999999773
2024-04-09 23:16:38,Under way using engine,13.5,2.1999999999999886,1.8999999999999773
2024-04-09 23:16:48,Under way using engine,13.5,2.25,1.8999999999999773
2024-04-09 23:16:58,Under way using engine,13.5,2.3000000000000114,1.8999999999999773
2024-04-09 23:17:08,Under way using engine,13.5,2.3000000000000114,1.8999999999999773
2024-04-09 23:17:18,Under way using engine,13.5,2.3000000000000114,1.8999999999999773
2024-04-09 23:17:28,Under way using engine,13.5,2.3500000000000227,1.8999999999999773
2024-04-09 23:17:38,Under way using engine,13.5,2.3999999999999773,1.8999999999999773
2024-04-09 23:17:48,Under way using engine,13.475,2.4499999999999886,1.8999999999999773
2024-04-09 23:17:58,Under way using engine,13.45,2.5,1.8999999999999773
2024-04-09 23:18:08,Under way using engine,13.425,2.5500000000000114,1.8999999999999773
2024-04-09 23:18:18,Under way using engine,13.4,2.6000000000000227,1.8999999999999773
2024-04-09 23:18:28,Under way using engine,13.4,2.5500000000000114,1.8999999999999773
2024-04-09 23:18:38,Under way using engine,13.4,2.5,1.8999999999999773
2024-04-09 23:18:48,Under way using engine,13.4,2.5249999999999773,1.8999999999999773
2024-04-09 23:18:58,Under way using engine,13.4,2.5500000000000114,1.8999999999999773
2024-04-09 23:19:08,Under way using engine,13.4,2.5749999999999886,1.8999999999999773
2024-04-09 23:19:18,Under way using engine,13.4,2.6000000000000227,1.8999999999999773
2024-04-09 23:19:28,Under way using engine,13.4,2.3999999999999773,1.8999999999999773
2024-04-09 23:19:38,Under way using engine,13.4,2.1999999999999886,1.8999999999999773
2024-04-09 23:19:48,Under way using engine,13.366666666666667,2.3666666666666742,1.8999999999999773
2024-04-09 23:19:58,Under way using engine,13.333333333333334,2.533333333333303,1.8999999999999773
2024-04-09 23:20:08,Under way using engine,13.3,2.6999999999999886,1.8999999999999773
2024-04-09 23:20:18,Under way using engine,13.3,2.6999999999999886,1.8999999999999773
2024-04-09 23:20:28,Under way using engine,13.3,2.6000000000000227,1.8999999999999773
2024-04-09 23:20:38,Under way using engine,13.3,2.5,1.8999999999999773
2024-04-09 23:20:48,Under way using engine,13.3,2.5,1.8999999999999773
2024-04-09 23:20:58,Under way using engine,13.3,2.5,1.8999999999999773
2024-04-09 23:21:08,Under way using engine,13.3,2.5,1.8999999999999773
2024-04-09 23:21:18,Under way using engine,13.3,2.5,1.8999999999999773
2024-04-09 23:21:28,Under way using engine,13.28,2.480000000000018,1.8999999999999773
2024-04-09 23:21:38,Under way using engine,13.26,2.4600000000000364,1.8999999999999773
2024-04-09 23:21:48,Under way using engine,13.24,2.4399999999999977,1.8999999999999773
2024-04-09 23:21:58,Under way using engine,13.22,2.420000000000016,1.8999999999999773
2024-04-09 23:22:08,Under way using engine,13.2,2.3999999999999773,1.8999999999999773
2024-04-09 23:22:18,Under way using engine,13.2,2.3000000000000114,1.8999999999999773
2024-04-09 23:22:28,Under way using engine,13.2,2.1399999999999864,1.8999999999999773
2024-04-09 23:22:38,Under way using engine,13.2,1.9800000000000182,1.8999999999999773
2024-04-09 23:22:48,Under way using engine,13.2,1.8199999999999932,1.8999999999999773
2024-04-09 23:22:58,Under way using engine,13.2,1.660000000000025,1.8999999999999773
2024-04-09 23:23:08,Under way using engine,13.2,1.5,1.8999999999999773
2024-04-09 23:23:18,Under way using engine,13.2,1.3000000000000114,1.8999999999999773
2024-04-09 23:23:28,Under way using engine,13.18,1.1999999999999886,1.8999999999999773
2024-04-09 23:23:38,Under way using engine,13.16,1.1000000000000227,1.8999999999999773
2024-04-09 23:23:48,Under way using engine,13.14,1.0,1.8999999999999773
2024-04-09 23:23:58,Under way using engine,13.12,0.8999999999999773,1.8999999999999773
2024-04-09 23:24:08,Under way using engine,13.1,0.8000000000000114,1.8999999999999773
2024-04-09 23:24:18,Under way using engine,13.1,0.8999999999999773,1.8999999999999773
