Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:57:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:57:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:57:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:57:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:57:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:57:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:58:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:58:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:58:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:58:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:58:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:58:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:59:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:59:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:59:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:59:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:59:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:59:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:00:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:00:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:00:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:00:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:00:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:00:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:01:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:01:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:01:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:01:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:01:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:01:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:02:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:02:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:02:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:02:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 11:02:45,Under way using engine,4.7,0.6999999999999886,354.6
