Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:16:24,Under way using engine,19.9,359.0,0.0
2024-03-11 16:16:34,Under way using engine,19.916666666666664,359.0,0.0
2024-03-11 16:16:44,Under way using engine,19.933333333333334,359.0,0.0
2024-03-11 16:16:54,Under way using engine,19.95,359.0,0.0
2024-03-11 16:17:04,Under way using engine,19.966666666666665,359.0,0.0
2024-03-11 16:17:14,Under way using engine,19.98333333333333,359.0,0.0
2024-03-11 16:17:24,Under way using engine,20.0,359.0,0.0
2024-03-11 16:17:34,Under way using engine,20.0,359.0,0.0
2024-03-11 16:17:44,Under way using engine,20.0,359.0,0.0
2024-03-11 16:17:54,Under way using engine,20.0,359.0,0.0
2024-03-11 16:18:04,Under way using engine,20.0,359.0,0.0
2024-03-11 16:18:14,Under way using engine,20.0,359.0,0.0
2024-03-11 16:18:24,Under way using engine,20.0,359.0,0.0
2024-03-11 16:18:34,Under way using engine,20.0,359.0,0.0
2024-03-11 16:18:44,Under way using engine,20.0,359.0,0.0
2024-03-11 16:18:54,Under way using engine,20.0,359.0,0.0
2024-03-11 16:19:04,Under way using engine,20.0,359.0,0.0
2024-03-11 16:19:14,Under way using engine,20.0,359.0,0.0
2024-03-11 16:19:24,Under way using engine,20.0,359.0,0.0
2024-03-11 16:19:34,Under way using engine,20.0,359.0,0.0
2024-03-11 16:19:44,Under way using engine,20.0,359.0,0.0
2024-03-11 16:19:54,Under way using engine,20.0,359.0,0.0
2024-03-11 16:20:04,Under way using engine,20.0,359.0,0.0
2024-03-11 16:20:14,Under way using engine,20.0,359.0,0.0
2024-03-11 16:20:24,Under way using engine,20.0,359.0,0.0
2024-03-11 16:20:34,Under way using engine,20.0,359.0,0.0
2024-03-11 16:20:44,Under way using engine,20.0,359.0,0.0
2024-03-11 16:20:54,Under way using engine,20.0,359.0,0.0
2024-03-11 16:21:04,Under way using engine,20.0,359.0,0.0
2024-03-11 16:21:14,Under way using engine,20.0,359.0,0.0
